,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 2017, Álvarez embarked on a tour in Latin America called C. Tangana Latino Tour.",0.99855345,0.0010106376,0.0002980996,0.00013616637,6.652487e-08,1.5569842e-06
39,"When the tour finished, he announced his official agreement with the record company Sony Music Entertainment.",1.0,5.7508616e-11,1.3835463e-11,8.2127846e-11,1.4231258e-15,3.776962e-12
40,"In April he released the lead single off his debut album titled ""Espabilao"".",1.0,2.242135e-11,4.782774e-09,9.923649e-10,2.131248e-12,3.1775774e-10
41,"One month later, ""Mala Mujer"" was released on digital platforms as the album's second single.",0.0008996267,0.0014883779,0.00048546426,0.00019598205,4.640667e-06,0.9969259
42,The song became wildly popular in Spain and in parts of Latin America.,0.0031521935,0.95547587,0.022859713,0.015593489,1.5608271e-06,0.0029171896
43,"The track became a top-five hit in Spain, was named song of the summer, certified three times platinum there, and was also certified gold in the United States.",0.0022152595,0.00040434,3.5676924e-06,0.00012814661,1.2255566e-07,0.9972486
44,A remix featuring Farruko and French Montana was released in September.,2.2627297e-05,0.0007769816,1.9108595e-07,0.96557283,0.0065190834,0.027108295
45,"Later, C. Tangana performed the track at LOS40 Music Awards 2017, where he was awarded Best New Artist of the Year.",9.263727e-06,0.00030286267,6.906286e-06,0.998381,3.6770975e-10,0.0012998506
46,"The music video for ""Mala Mujer"" also received a nomination for ""Best National Video"".",1.8229938e-09,2.7876314e-07,2.4327929e-11,1.707036e-09,9.245986e-15,0.99999976
47,He was also nominated at the 2017 MTV Europe Music Awards for Best Spanish Act.,0.013666068,0.9551856,1.4077127e-05,0.007576466,8.5756735e-10,0.023557667
48,"His first studio album Ídolo was released on digital download and streaming platforms on October 5, 2017.",0.950902,1.19130725e-07,7.570745e-05,0.0007643098,1.4521038e-06,0.048256334
49,"In December 2017 he released ""Guerrera"" alongside Dellafuente, which became a top 20 hit in Spain and was certified two times platinum.",4.106972e-05,0.00012914435,2.9066541e-06,0.8798703,5.606305e-09,0.11995648
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2018–2019: Avida Dollars ===,0.015298736,0.00019907922,5.0809613e-06,0.98449266,4.424067e-06,3.0960203e-11
52,"In January 2018, Tanagana released the lead single of his debut mixtape as a signed artist: ""Still Rapping"" with Steve Lean.",0.036657088,1.2802249e-06,0.0011161348,0.96222544,1.2110186e-07,1.0430392e-10
53,The song peaked at 86th on the PROMUSICAE chart.,0.31688514,0.09026116,2.083924e-06,0.13333695,0.39724743,0.062267225
54,"In March he released the mixtape's second single ""Llorando en la Limo"", produced and featuring Alizzz, which peaked at number twelve on the chart and became another summer hit in Spain.",0.9727806,0.020633811,0.0020463718,0.003960148,3.2539938e-05,0.00054646184
55,"The mixtape, Avida Dollars, was released on digital platforms on April 20, 2018, presented with two sold-out shows at La Riviera in Madrid.",0.0013786044,0.00016475888,7.0935756e-05,0.99795425,8.740782e-08,0.00043138702
56,and was well received by music critics.,2.0068293e-07,0.01015496,0.00014788962,0.98968583,1.280892e-07,1.0978411e-05
57,"Since then, Tangana started releasing independent singles such as ""Bien Duro"", released in June 2018, which peaked at number six in Spain and became the 32nd most sold song in the country.",0.98983264,4.6095007e-05,7.9480715e-06,0.010109829,2.4643037e-07,3.207565e-06
58,It was certified double platinum.,0.00116199,2.18933e-06,4.5607343e-05,0.3872874,9.45541e-08,0.61150265
59,"In October, he released his first international collaboration with American singer Becky G.",0.99999845,6.4656856e-11,8.1735674e-10,1.522065e-06,3.696043e-11,1.0024855e-10
60,"The song, titled ""Booty"" peaked at number 3 in Spain and became the 93rd best-selling song in Spain in only two months.",0.0042375363,2.1804637e-05,3.1669738e-06,0.026398439,1.2689667e-06,0.9693377
61,"""Booty"" was also certified double platinum in Spain and platinum in the United States.",0.00089746795,2.3818582e-07,1.5401013e-06,0.030978067,3.465707e-10,0.9681227
62,Its music video was nominated for Best Music Video at the 2020 Premios Odeón.,0.00031877385,0.008382205,0.0019800982,0.024337929,1.2345475e-11,0.964981
63,"In November 2018, Tangana was awarded with two Latin Grammy Awards for writing Rosalía's ""Malamente"".",0.0049426397,0.0009627653,0.0005674349,0.0146873295,7.0757814e-08,0.97883976
64,He took home the awards for Best Alternative Song and Best Urban Fusion/Performance.,2.159047e-12,2.3116086e-06,1.5229271e-11,7.6071456e-07,2.715136e-13,0.9999969
65,The track was also nominated for Record of the Year and Song of the Year.,8.9677134e-11,3.956413e-06,7.896221e-10,0.00047433033,4.3300354e-09,0.99952173
66,He later received the Latin Grammy Award for Album of the Year and for Best Contemporary Pop Vocal Album for his contribution on eight songs on Rosalía's sophomore album El Mal Querer.,1.8777473e-06,2.942859e-07,1.7309524e-08,1.2743662e-06,6.4251707e-13,0.99999654
67,"In November, he also released ""Un Veneno"", a minimal, new flamenco track featuring Niño de Elche.",0.11841186,0.0049195094,0.18142341,0.55325043,3.7910052e-06,0.14199102
68,It received critical acclaim due to its rawness.,3.2186115e-08,0.00014553705,9.631758e-07,0.11803993,5.414762e-06,0.8818081
69,On November 21 he performed it on Operación Triunfo 2018.,2.4288764e-05,3.5425782e-09,2.0203945e-06,0.9990326,1.4516398e-10,0.00094108586
70,"After the performance, he left the stage aggressively despite being scheduled to give an interview, which was received negatively on Twitter.",0.4343662,0.55612725,0.009392773,1.9159789e-10,1.4032556e-06,0.000112386326
71,"The media coverage the situation received caused an increase in ""Un Veneno"" streams, making it reach the number two spot on the PROMUSICAE chart and be certified gold in Spain.",0.00010759724,0.6209946,0.0023535145,1.1472684e-05,5.79814e-05,0.3764749
72,"During 2019, Tangana continued releasing independent singles.",3.4005367e-05,8.924024e-08,2.0009882e-08,0.9999654,4.962031e-07,3.5354263e-12
73,"In January he collaborated with Brazilian rapper MC Bin Laden and once again with Alizzz on ""Pa' Llamar Tu Atención"".",0.025637263,0.2124712,2.9872194e-08,0.7618912,2.2994064e-08,3.5899615e-07
74,The track reached number three on the PROMUSICAE chart.,0.0014832761,0.00022743402,1.7531023e-05,0.9924958,0.0057048774,7.111483e-05
75,"In February he collaborated with Alizzz and Dellafuente once again on ""París"", which eventually became Tangana's fifth top 10 single.",0.27987814,0.00012567683,4.5316938e-05,0.7194776,0.00047322677,1.12033966e-07
76,In March 2019 he performed at Lollapalooza Argentina and Chile.,0.00010094877,1.8110434e-06,0.001121761,0.9987741,2.6338615e-10,1.2991346e-06
77,He also offered to do a show in Lima and did a showcase in Miami.,0.1698765,0.004695382,0.5750862,0.2502818,1.9523716e-08,6.0186885e-05
78,In April 2019 he moved to Los Angeles.,0.04618315,0.108446285,0.8032487,7.715022e-06,0.04200052,0.00011352202
79,He attended the 2019 Billboard Latin Music Awards and performed at the after-party.,2.9744235e-06,0.020214133,7.9999046e-07,0.49420372,3.5707978e-11,0.48557836
80,"While in America, he worked with Chilean-American singer Paloma Mami on his song ""No Te Debí Besar"", released in September 2019, which marked Mami's debut on the Spanish music charts as well as a new top three hit for Tangana.",0.9493771,0.00054870034,2.9400385e-06,0.019260852,1.4174699e-09,0.030810434
81,"That same year he collaborated with Argentine rapper Duki and Colombian singer Lao Ra on ""5 Stars"" and ""Picaflor"" respectively.",0.15388177,0.014348758,0.020361602,0.81124127,0.00016533623,1.2326459e-06
82,"A couple of months later, Tangana released ""Yelo"" alongside Alizzz.",0.99942696,3.0586816e-05,1.1891112e-06,0.0005412149,8.852737e-10,2.6693816e-11
83,"In February he collaborated with Natti Natasha on his own track ""Viene Y Va"" and alongside Tainy and former Fifth Harmony member Lauren Jauregui on the Puerto Rican's ""Nada"", included in his album The Kids That Grew Up On Reggaeton (2020).",0.9747114,0.00043896932,1.562964e-05,0.024830736,3.2470332e-06,6.1193817e-10
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2020–present: Bien and El Madrileño =,0.9745943,0.0008229325,2.0374737e-06,0.021279879,0.0014196918,0.0018810874
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"In April 2020, Tangana moved to rap-pop and sadcore music with folk elements, leaving trap and hip hop.",0.9938344,0.001300659,0.004509967,0.0003526864,2.3778061e-06,1.21470915e-11
88,"On April 24 he released ""Nunca Estoy"", which was very well received by critics.",0.9998423,1.9439165e-06,1.5581935e-09,1.3608987e-09,1.812681e-12,0.000155801
89,"It reached the top spot on the PROMUSICAE chart, and became Tangana's first number one hit in his career.",0.9874399,9.768147e-05,1.0683775e-08,0.012432938,2.9031698e-05,2.987102e-07
90,"The track sampled both ""Cómo Quieres Que Te Quiera"" by Rosario Flores and ""Corazón Partío"" by Alejandro Sanz.",2.541863e-07,0.017638898,6.0977377e-06,0.9823529,8.582106e-08,1.7031679e-06
91,"In May, Tangana announced his first EP as a signed artist, Bien, which was released through Sony Music on May 14, 2020, and debuted number one in Spain.",0.9999422,3.6238163e-07,3.4373286e-08,5.745761e-05,9.5224445e-12,1.3810902e-12
92,"He allied with Little Spain Productions to produce, write and direct his upcoming music videos.",0.998933,9.9126126e-05,2.8792332e-08,0.00096785463,2.0593989e-12,1.5017773e-11
93,"In September, Tangana revealed to Forbes that his upcoming studio album would be very different from his previous releases and that it would be named El Madrileño.",0.30383116,0.3549708,0.00034576253,0.23065966,0.1101667,2.5873635e-05
94,"On October 8, Tangana released the lead single of El Madrileño.",0.1291654,0.007396853,0.0049530733,0.35164836,0.29925138,0.20758489
95,"""Demasiadas Mujeres"" became popular in Spain; it debuted at the top of the PROMUSICAE chart and being gold-certified in only a week for selling over 20,000 copies.",0.077180825,0.0003010721,0.00373058,0.0002059489,0.0019933346,0.9165882
96,The song contrasted with everything Tangana had done and included a Holy Week marching band from Cádiz.,0.00026770693,0.14009912,0.00066941447,0.8589254,7.5452755e-07,3.7655012e-05
97,The song included a message of frustration and elements of folk.,2.9558496e-09,0.055094738,0.8257096,2.0724598e-07,0.00021487015,0.11898067
98,Its music video included a scene of Tangana's own funeral and references to his past relationships with Rosalía and Berta Vázquez.,0.0033364785,0.9255472,7.945684e-05,3.997429e-05,1.0086077e-08,0.07099696
99,"On November 6, Tangana released ""Tú Me Dejaste de Querer"", which he called ""the most important song of his career"".",0.99491006,3.3216503e-07,7.362713e-08,0.0007884246,2.963618e-09,0.004300955
100,He defined the track as a combination of rumba and bachata with elements of flamenco music.,1.076256e-06,0.004990911,1.4215571e-05,0.9829487,4.8639803e-09,0.01204506
101,The track broke the record for the most-streamed song in Spain in a 24-hour period with 1.6 million national streams.,0.67859966,0.00013867096,5.4268685e-06,0.0021391178,9.305382e-07,0.31911618
102,"Internationally, ""Tú Me Dejaste de Querer"" debuted at number 31 on the Spotify Global chart, marking the first entry of Tangana on the list.",0.9819448,2.6417696e-05,7.6067863e-06,0.018020697,3.9828933e-07,7.4511185e-08
103,"In January 2021, Tangana released the single ""Comerte Entera"" featuring Toquinho on El Madrileño.",0.048854116,1.893654e-06,2.6449836e-05,0.95111567,6.1547405e-07,1.3806443e-06
104,"C. Tangana released El Madrileño on February 26, 2021.",0.016251577,1.3806522e-05,3.3277225e-05,0.9821681,1.6003114e-05,0.0015172892
105,"The album broke records in streaming services, and Tangana became the first Spanish artist to reach No. 1 in the global new albums list and place the whole album's tracklist in the top 25 of Top 100 Songs in Spain.",0.9288558,0.002261366,1.0041681e-05,0.06887135,1.338222e-06,1.17343625e-07
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
108,"With Agorazein, he attracted the attention of people due to a blend of good rhythms and melodies that conveyed teenage rebelliousness and sadness.",8.8554025e-11,0.999984,6.552147e-07,4.252061e-08,6.110773e-07,1.47609635e-05
109,"In contrast with rap, Tangana's soft sounds became as important as the voice, which started to gain acoustic treatment.",8.74509e-05,0.003490172,0.9269608,0.06846044,0.0010007939,3.0330094e-07
110,"In 2015, he adopted a more traditional lyric style, but continued with the most creative part of his music.",0.9312116,0.00019772151,0.04377418,0.0009943737,0.023747547,7.463694e-05
111,"In his songs, Tangana expresses individualistic ideals.",0.00093953684,0.0004764216,0.0008138159,0.68896914,0.30849373,0.00030736823
112,"On occasion, some mass media have interpreted sexist sentences in his songs.",4.6842462e-05,0.99776614,1.5736061e-08,5.6231656e-05,2.2293955e-07,0.0021305596
113,"Regarding to his political ideas, he said that he does not believe in the representative democracy.",8.527692e-06,0.015191307,0.0014126693,0.98338336,1.7432037e-06,2.3537439e-06
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
116,"Tangana discovered rap music from the Beastie Boys album III Communication and the feature film Fear of a Black Hat, as mentioned in his song ""Diez Años"".",4.2806741e-10,0.9997584,0.00024148152,8.376223e-08,5.20206e-14,8.573589e-18
117,"Among all the influences, he also mentioned If You're Reading This It's Too Late by Drake, and other singers like Pharrell Williams and Kanye West because of their ability and inclination to innovate and to attract the public's attention.",6.9048843e-07,3.4237921e-06,0.9998024,1.5737507e-05,0.00017773583,2.7161035e-10
118,"He stated a few times that he listens to all musical genres because ""everything has an interesting side"".",0.00050482515,0.87201643,0.00065245235,0.1268258,5.9747555e-07,1.7194155e-09
119,"Tangana's music is not the result of particular singers, but the product of musical movements and trends; although he recently said in an interview that his idol was the ""King of Pop"" Michael Jackson.",0.6470717,0.023621839,0.27166128,0.023441473,0.034203775,8.319632e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Feuds =,0.9932192,0.005117988,1.1716251e-05,2.0108687e-06,1.8269301e-07,0.0016487966
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Tangana has been involved in several feuds with other artists during his career.,0.99963653,0.0003628509,2.313491e-07,3.1447127e-07,3.1864132e-12,5.1061922e-11
124,The most infamous one was the beef with the rap group Los Chikos del Maíz.,0.5430673,0.455719,6.631743e-06,0.00010012128,4.935621e-08,0.0011068903
125,"In May 2014, he recorded the video clip of his song ""Alligators"" where he blatantly promoted Lacoste.",0.97441906,0.024405163,3.9058265e-05,1.3940497e-09,6.5095575e-11,0.0011367244
126,"In September of that year, Los Chikos del Maíz released their song ""Tú al Gulag y yo a California"" to parodize Tangana because of the advertising.",0.99999106,2.6576472e-06,5.766037e-06,6.4729494e-07,1.6487854e-11,1.1011549e-08
127,"The group gave a concert in Madrid on May 17, 2015, where Tangana allegedly attacked the singer of the rap group, Nega.",0.97275597,0.008726259,8.00834e-06,0.01850979,8.953126e-09,4.4702967e-13
128,"Tangana confirmed the allegations later that year with his song ""Nada"", throughout which he describes the fight.",0.049110226,0.94699824,9.138512e-07,0.0038868561,2.19695e-11,3.8350136e-06
129,He later confessed that he regretted the punch in a radio interview for the program Yu Vodafone.,0.12088589,3.8858266e-06,0.87900347,3.7394133e-11,6.0016555e-05,4.673198e-05
130,"In May 2016, Los Chikos del Maíz released their new song ""Los Pollos Hermanos"".",0.9739667,2.1904e-05,0.017374387,0.008632394,2.4730734e-06,2.0585296e-06
131,"Four hours later, Tangana released ""Los Chicos de Madriz"" as a response.",0.13853379,0.044803873,0.10258534,0.71401167,2.145545e-07,6.5107975e-05
132,"Many other people saw themselves involved in that conflict, like Pablo Iglesias, a Spanish leftist politician, who supported Nega.",0.020788824,0.9353083,0.033734523,0.010113889,2.7497576e-06,5.1674204e-05
133,"In 2017, Tangana's new album was released and he feuded against Kaydy Cain with his song ""No Te Pegas"".",0.9991574,0.00083856314,6.114515e-07,3.4477712e-06,2.2393583e-10,3.9828166e-10
134,"Cain replied with his song ""Perdedores del Barrio"".",3.533868e-06,0.12477774,0.85691315,0.016821826,7.435332e-07,0.0014830938
135,Tangana also fought with Spanish singer Yung Beef after a joint interview for the Primavera Sound Festival 2018 in which they argued about the music industry and their position in it.,0.00094441604,0.99903643,1.7554237e-05,1.536695e-06,7.336424e-09,6.2229624e-08
136,"Later, Tangana released song ""El Rey Soy Yo/I Feel Like Kanye"", to which Yung Beef answered with ""Yes indeed / I feel like Kim K-RIP Pucho"".",4.1591863e-07,0.38509744,0.6137374,0.0011398189,2.4559902e-05,3.693381e-07
137,"Tangana then released ""Forfri"" and a statement in which he claimed that Yung Beef ""was just being used by the industry and he didn't even notice"".",0.926537,0.06768799,1.756504e-05,0.0057444675,2.499739e-06,1.0451809e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
144,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,As Crema =,1.5898061e-06,5.202897e-07,3.7608854e-09,0.7795391,7.4151353e-06,0.22045127
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Madrid Files (Demo) (Solo) (2006),4.117603e-06,4.2055942e-07,2.0600939e-05,0.9999682,6.714105e-06,4.692948e-08
150,Septiembre (Demo) (Solo) (2006),0.037958298,5.086836e-10,6.958871e-08,0.9620408,7.623784e-07,1.1647554e-08
151,ElesCrema (Demo) (Solo) (2006),0.00012001006,2.5269576e-06,0.0014828453,0.99837625,1.2161028e-05,6.1590963e-06
152,Desde la octava ventana del bloque (Demo) (Solo) (2007),0.13022606,0.00038653208,9.983588e-05,0.86437684,9.312491e-07,0.004909834
153,EGO (Demo) (Solo) (2007),5.0156564e-07,7.487385e-08,8.624802e-06,0.99999046,3.2086672e-07,2.8017189e-08
154,"Agorazein (LP, Es Tao Chungo Records) (2008)",0.4511891,0.00030609238,0.43589622,0.070999876,0.041589852,1.8793116e-05
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,As C. Tangana =,0.033762194,2.359261e-06,2.5270608e-06,0.9662271,5.7305474e-06,1.6850545e-11
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"Agorazein presenta: C. Tangana (LP, self-released) (2011)",0.9937012,1.4269148e-06,0.004547368,0.0007663097,0.0009837145,3.220712e-10
159,"LO▼E'S (LP, self-released) (2012)",0.3414289,0.20711553,0.4388881,0.01236774,0.00018899614,1.079679e-05
160,"Trouble + Presidente (EP, solo) (2014)",0.98543,0.01155794,0.00021686831,0.0026278645,0.00016723017,9.089588e-09
161,"10/15 (Mixt-tape, solo) (2015)",0.0001050324,5.743627e-07,1.12791085e-07,0.9919926,0.0009062199,0.006995492
162,"Ídolo (LP, Sony Music) (2017)",0.98180836,3.133384e-08,0.002377453,0.015553801,0.00025993964,4.8813456e-07
163,"Avida Dollars (Mix-tape, Sony Music) (2018)",0.00012002505,3.0987445e-07,6.846991e-05,0.9998084,2.8214185e-06,1.2214242e-10
164,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
165,Featuring Agorazein =,2.8247143e-06,2.3792323e-05,6.372528e-10,0.9999734,3.7381307e-09,3.131736e-13
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Agorazein promo (2008),0.32135952,0.0023859397,0.0002569866,0.0005789292,0.55809414,0.11732445
168,"Kind of Red (LP, 2011)",3.6509642e-05,2.283572e-06,0.0015739498,0.88976574,0.10788417,0.0007374148
169,Alternate take #1 (2012),0.003841801,5.099572e-09,1.846939e-09,0.00021141091,0.9959468,8.144898e-09
170,Alternate take #2 (2012),0.0013363906,2.7475767e-08,6.6306114e-08,3.9486607e-05,0.9986241,4.3465676e-09
171,Alternate take #3 (2012),0.0055110455,1.284394e-08,2.266503e-08,0.00032051528,0.9941684,1.4040677e-08
172,Alternate take #4 (2012),0.030248938,1.6727907e-07,7.0603776e-09,0.001053059,0.9686964,1.402356e-06
173,"Siempre (LP, 2016)",0.001269152,3.7898804e-05,0.9769772,4.5186853e-06,0.021708688,2.4980125e-06
174,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
175,Featuring Red Bull artist encounters =,7.713135e-09,0.9999987,2.8120687e-12,1.367249e-06,2.126015e-09,3.0530531e-09
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,"AGZ0EUZ10LT (EP, 2013)",0.0070287944,0.6831392,0.29970163,1.2609549e-05,0.0046586804,0.0054590865
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
183,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
184,Other songs =,2.49069e-07,0.0033045346,4.035025e-06,0.99317884,8.048701e-05,0.0034317872
185,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,"""Cakes"" (with Baboon Estudios) (2011)",0.22904788,0.7550615,1.232565e-07,0.000121544974,0.00016511761,0.015603892
188,"""If She Don't"" (2011)",0.021974493,0.95480484,0.0016740835,0.018281402,0.0031732116,9.1906426e-05
189,"""Bésame Mucho"" (2012)",1.4353422e-05,0.9886735,0.0010236854,5.2927142e-05,0.0008776988,0.009357783
