,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Symphony No. 2 (1975),2.9445237e-06,2.2636788e-08,4.5570005e-07,0.9677977,0.03219891,2.911247e-09
23,Elegie voor Bieke (Elegy for Bieke) for string orchestra (1983)BandRefereynen ende Liedekens (Refrains and Songs) (1968),2.0166319e-05,0.93876815,0.026612055,0.005088104,0.023518909,0.0059926105
24,Ricordanza (1975),0.0003811074,2.2062261e-07,2.9829863e-09,0.79789597,0.20172273,1.5538697e-10
25,Twee Goya's (Two Goyas) (1990)ConcertanteConcerto for piano and orchestra (1994)Chamber musicVier gedichten van Guido Gezelle for narrator and string quartet (1937),6.6703215e-05,2.3268628e-08,2.918864e-07,0.9999225,9.459444e-06,1.0384624e-06
26,Twee melodieën (2 Melodies) for viola and piano (1942),1.5188094e-05,5.9877442e-05,2.9204347e-07,0.9997298,0.00018463402,1.0265984e-05
27,String Quartet No. 1 (1943),0.9467832,7.1964283e-09,1.455034e-07,0.05277272,0.00044404488,3.2814254e-09
28,"Refereynen ende Liedekens (Refrains and Songs) for woodwind quintet (1968, 2002)",1.0296699e-06,0.00018220929,3.8320286e-07,6.305141e-06,0.99981004,3.3324368e-11
29,String Quartet No. 2 (1975),0.17117938,5.1376514e-07,3.734757e-05,0.13369207,0.69509053,8.086866e-08
30,"Ballata for violin, or viola, or cello, or double bass and piano (1981)",8.269579e-05,5.416884e-06,3.0395295e-10,0.02064045,0.9792715,1.2246905e-08
31,Legende for violin and piano (1982),0.53033996,0.00016916568,0.0014900205,0.03715858,0.43078414,5.8094276e-05
32,"Trio for flute, violin and viola (1989)",0.0028601673,7.3196713e-07,3.2257888e-06,0.95181894,0.045316953,3.9013863e-09
33,Saxofoonkwartet for 4 saxophones (1993),4.633902e-05,1.2834857e-06,4.5030785e-07,0.4418454,0.558068,3.856683e-05
34,Sonata for viola solo (1996),0.0031710973,7.810065e-09,9.738381e-08,0.9623307,0.034498148,3.7619493e-08
35,Klarinettenkwartet for 4 clarinets (1997),4.1617154e-11,9.280309e-11,1.05484524e-10,9.975719e-07,0.99999905,3.3258844e-11
36,String Quartet No. 3 (1997),0.016112588,1.2385047e-07,1.202163e-05,0.8694443,0.11442944,1.5838158e-06
37,"Concerto per otto strumenti a vento (Concerto for Eight Wind Instruments) for flute, 2 oboes, 2 clarinets, 2 bassoons and horn (1999)OrganFuga (2000)PianoSonatine voor Sofie (Sonatina for Sofie) (1983)VocalThree Negro spirituals for medium voice and piano (1945)",9.929379e-07,5.247077e-07,0.9916398,0.00094937615,0.0073914886,1.787313e-05
38,Allerzielen for soprano and piano,7.2154944e-05,1.9674135e-05,6.313601e-08,0.9880365,0.0007319053,0.011139659
39,Avondliedeke for soprano and piano,0.055244233,3.3990833e-05,2.3996437e-05,0.18188123,0.76281625,2.655391e-07
40,De tuin van Catherine for mezzo-soprano and pianoChoralThree,0.0076427604,0.049434155,0.001975863,0.04837971,0.892566,1.5237846e-06
41,Negro spirituals for mixed chorus and piano (1945),3.9287166e-08,0.27973795,1.2780275e-05,0.36538792,0.35481343,4.7896134e-05
42,De kinderen van de Soetewey for 3-part chorus and chamber ensemble,1.0791485e-09,0.008141471,0.0007842347,0.22183356,0.76923686,3.875899e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,Music for String Orchestra by Ernest van der Eyken:,0.013081176,0.14483623,0.072585404,0.0017082243,0.59364367,0.17414528
46,In Flanders' Fields Vol. 18; Phaedra CD 92018 (1999)Elegy for Bieke (1983),9.6870664e-11,0.0051657814,1.6275188e-05,1.4995075e-09,3.8554186e-05,0.99477947
47,"Refereynen ende Liedekens (Refrains and Lieder), Suite of old-Flemish Songs (1964)",2.987359e-09,0.9985207,1.5860776e-06,4.589781e-07,0.0014748123,2.5564877e-06
48,Poëma (1937),0.03706187,0.0019960774,0.025006933,0.00067773554,0.93519306,6.4280146e-05
49,Symphony for Strings (1967)Ernest van der Eyken:,0.0050871787,0.0030345344,0.000563606,0.0015984591,0.9897161,7.776734e-08
50,In Flanders' Fields Vol. 47; Phaedra CD 92047 (2006)String Quartet No. 2 (1975),0.018911365,0.06845636,0.1376156,0.08711308,0.68628025,0.0016232745
51,Two Melodies for viola and piano (1942),2.2123904e-05,7.112535e-06,9.556651e-08,0.99965215,0.00031858924,8.180346e-09
52,"Trio per flauto, violino e viola (1989)",1.8930102e-06,2.7453607e-06,9.285797e-08,0.91687936,0.08311579,2.6519888e-07
53,Sonatine voor Sofie (1983),0.063525386,0.03782178,5.5645927e-07,0.0024757923,0.652197,0.24397948
54,Concerto per otto strumenti a fiato (1999),1.1943562e-09,2.8052673e-05,0.00021969723,0.8555505,0.14414921,5.255484e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,CeBeDeM – Ernest van der Eyken biography (in Dutch),1.9613573e-07,2.1745825e-07,0.0004955978,2.6342564e-10,0.99943656,6.740132e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Ernest van der Eyken at CeBeDeM (in Dutch),3.2415524e-09,0.0009906564,0.0031970104,6.987258e-07,0.99579084,2.0780748e-05
61,"Koninklijk Conservatorium Brussel now houses most works and manuscripts of van der Eyken, after the bankruptcy of CeBeDeM in 2015.",0.0035196021,0.017898958,0.5144894,0.0010749064,0.0004502921,0.46256676
