,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The group earned popularity right away as they won many rookie awards after their debut.,0.9993237,0.00032174742,6.509231e-07,0.00012774183,8.186372e-08,0.00022616333
17,"He started his acting career with a role in Mnet hip-hop music drama Break on May 11, 2006.",0.9998419,8.6829814e-09,4.687683e-13,0.00015806743,3.784178e-10,3.6952674e-11
18,"Kim, along with the members of SS501, except for Heo Young-Saeng who was recovering from the surgery, lent their voices to the Korean version of 2006 animated film Pi's Story.",0.00046370114,0.0012632055,0.0076629715,0.93630683,0.05430329,8.242307e-12
19,"On August 21, 2006, when fellow member Heo Young-Saeng left the radio programme SS501's Youngstreet on Seoul Broadcasting System (SBS) due to a throat condition requiring laryngeal surgery, he took over being the DJ, and continued to host the programme with fellow member Park Jung-min.",0.4028182,1.2475856e-05,0.030519128,0.1106998,0.45595035,8.165824e-08
20,SS501 soon promoted their first studio album S. T 01 Now.,0.9683194,6.10231e-07,6.03239e-05,0.031619642,6.1117738e-09,6.95547e-11
21,"In late 2007, they expanded their activities in the Japanese market to challenge themselves outside Korea with the release of their Japanese single Kokoro, along with the establishment of ""Triple S Japan"".",0.00053599704,0.011050108,0.0026280144,0.9857852,6.479916e-07,2.2011322e-09
22,"After the single debuted at #5, they had 2 more successful releases in Japan entitled Distance and SS501.",0.013483671,0.00023171699,0.0030234405,0.9718251,0.011281208,0.00015491142
23,"In around one year in Japan, they received the Newcomer Award by Japan Gold Disc Award in January 2008; this was the first time for Korean artists to receive this award.",0.06773742,0.029366856,0.66568494,0.2039736,0.033010945,0.00022630143
24,"Having built their foundation as artists in both countries, they continually released singles and albums back-and-forth such as Deja Vu in Korea and Lucky Days in Japan, both released in 2008.",1.1744388e-05,0.99605066,0.0038165608,0.00011852173,2.4615297e-06,1.4426772e-13
25,"However, they stopped their activities as a group for a period of time as Park Jung-Min and Kim Hyun-Joong were given solo projects for Grease musical and Boys Over Flowers series respectively.",0.5181407,0.44764596,9.668553e-07,0.03307205,0.0011403357,4.3987164e-10
26,"Yet, the three remaining members, with Heo as the leader, continued to promote, dubbed as the SS501 Project Group.",4.040751e-07,3.8510225e-07,0.00148072,0.9985185,2.656795e-08,7.319207e-09
27,"They released a project album named U R Man in November 2008, with high tempo dance title track ""UR Man"".",0.00016364161,0.19551502,0.00014768004,0.8039954,1.9840209e-05,0.00015846387
28,"They also contributed to the Boys Over Flowers soundtrack with ""내 머리가 나빠서"" (Because I'm Stupid), and appeared as a cameo in episode four, performing their track ""U R Man"".",1.4133532e-05,0.9983576,2.9689937e-07,0.0016279571,7.877974e-10,1.2519554e-12
29,"The track won Song of the Month for February at the 32nd Cyworld Digital Music Awards on March 28, 2009, as well as the Best OST of the year during the 2009 Mnet Asian Music Awards.",1.3295852e-10,2.0152014e-05,3.652834e-08,1.983094e-05,4.7943804e-10,0.99995995
30,"On November 21, 2008, Kim joined as one of the regular hosts on MBC's God Of Cookery Expedition.",0.00022906471,0.9257092,0.058177676,2.6785883e-05,0.0015996688,0.014257536
31,"In 2009-2010, SS501 released All My Love, Solo Collection, Rebirth, and Destination consecutively before their contracts ended.",0.000277002,3.7180623e-09,1.39521035e-08,0.999723,2.3832114e-09,7.585932e-09
32,"Kim wrote the lyrics for his solo track, ""Never Let You Go"", as well as the lyrics for his part of ""완.두.콩.""",0.0021003273,0.00196859,0.9925678,0.0032987776,6.4644606e-05,8.343562e-11
33,"(Green Peas), a song written for their fans.",0.9676408,2.6807074e-06,1.0371131e-05,3.1639846e-08,2.8400547e-07,0.03234588
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2010-2011: Leaving DSP Media and solo debut =,0.9999999,4.862907e-11,8.499948e-08,5.692805e-10,4.519071e-11,2.0936416e-11
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"In June 2010, upon the expiration of SS501's contract with DSP Media, Kim along with fellow band member Heo, signed with B2M Entertainment, the agency of former DSP Media songstress Lee Hyori, to embark on his solo career.",0.99997056,8.459487e-09,1.4442573e-07,2.9318438e-05,1.9279012e-08,1.437743e-11
38,"Later on, Kim and Heo held a joint fanmeeting, Kyu Jong & Young Saeng Story In Seoul on December 4, which continued in Hong Kong, Japan and countries across Asia.",2.4484634e-10,0.05816189,0.0001907031,0.00056380336,0.9410395,4.4071567e-05
39,"Kim made his musical theatre debut in Goong: Musical (뮤지컬 궁), a spin-off of the television drama, in Korea.",0.58001673,0.046145253,2.8291564e-07,0.37381268,2.5052155e-05,7.7108415e-12
40,"He took over the role of male lead Lee Shin, from U-Know Yunho of TVXQ.",0.01016688,6.3863586e-06,0.96560395,0.02422269,1.4229609e-07,1.5811361e-11
41,"He performed this musical at Minami-za in Kyoto, Japan from June 11 to July 1, and subsequently in Seoul, Korea in September 2011.",8.0138776e-08,1.4087137e-06,3.1589988e-08,0.9999982,2.338763e-07,4.4028453e-10
42,"On September 27, 2011, he released his debut solo mini album, Turn Me On with ""Yesterday"" as its title track It features a rap part by Heo Young-saeng in dance track ""My Love"", and Yang Jiwon of Spica in Yesterday music video.",0.9929743,0.00053905504,1.5819656e-07,0.006465592,2.0783404e-05,1.4589226e-07
43,"The teaser video for ""Yesterday"" was released on September 22.",0.0007362304,0.99925345,8.027978e-07,5.4992333e-06,1.2739694e-10,3.904646e-06
44,"In October 2011, Kim Kyu Jong was cast in the 36-part weekend drama, Saving Madame Go Bong Shil on cable channel CSTV.",0.3719879,0.50153136,1.0289085e-06,0.12375128,0.0027278305,5.109936e-07
45,He played an aspiring musical actor named Nicky to mark his acting debut.,0.80917305,6.7852548e-06,9.450302e-10,0.19082011,5.334921e-08,1.3681871e-10
46,"On November 9, 2011, he performed along with other Korean and Japanese artists at the Seoul Tokyo Music Festival 2011 at Saitama Super Arena, Japan.",4.0898963e-06,0.00525752,0.001150583,0.9935579,2.0497808e-05,9.440782e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"2012-2013: ""Meet Me Again"" Album and Military duty ===",0.00018652406,0.9995061,3.1023415e-06,0.00030428072,5.203499e-09,2.9411984e-08
49,"In June 2012, it was announced that Kim is to fulfill his mandatory military service in July.",0.57101464,1.6410961e-06,7.4288373e-06,0.003053774,0.42592108,1.4884266e-06
50,"On June 3, he held his farewell fan meeting, Thank U ThanKYU with Triple S at Yonsei University in Sinchon-dong, Seoul.",1.2552223e-05,0.99401677,0.00031440318,1.1293817e-05,2.763258e-07,0.005644793
51,"This marks his last official activity before his enlistment in July, as well as the first time in over two years that the five members of SS501 have gathered together.",0.7163281,8.876695e-07,2.498078e-06,0.28062567,0.0029594458,8.3403065e-05
52,"On July 23, Kim reported to the recruit training center of the 35th division in Jeonju, North Jeolla Province for four weeks of basic training.",1.1019083e-06,3.977331e-06,0.9064865,0.003347794,0.07547869,0.014682036
53,They further explained that he was originally exempted because he had a hepatitis B carrier.,0.39531285,0.00030313153,0.0017444564,0.28775114,0.31436586,0.0005224759
54,"Since a changed in conscription law, however, he was eligible to serve non-active duty as a public service worker.",0.38489458,1.381562e-06,5.2845934e-07,7.853586e-05,8.023971e-05,0.61494476
55,"On July 18, Kim released a limited edition mini-album Meet Me Again dedicated to his fans.",1.4443879e-09,0.99999547,1.0181548e-10,4.5818524e-06,1.1188542e-09,7.70255e-10
56,"It features three tracks including ""Thank You"" composed by Kim, himself and ""One Luv"", a duet with Mighty Mouth's Shorry J, composed by Tae Wan Kim aka C-Luv.",0.000568643,0.00023669846,0.029063191,0.97011805,1.0142841e-09,1.346921e-05
57,"On March 9, Kim spent his free time attending Kim Hyung Jun's 1st solo concert, The First at the Woori Art Hall, Olympic Park, Seoul.",1.884744e-05,0.0032353953,1.3472312e-06,0.8245118,0.037603594,0.13462907
58,"He even went up to the stage with Kim Hyung Jun and bowed together, marking the end of the concert.",0.24974671,0.6328458,0.0012524105,0.11608903,2.2244016e-05,4.3864256e-05
59,"During SS501's eight anniversary, Kim, along with the SS501 members posted one video of them celebrating and greeting their fans onto each of their own official YouTube accounts.",3.8520062e-05,0.0006137642,0.000114814466,1.2345989e-05,2.5854658e-07,0.99922025
60,"Kim Hyun Joong was not able to be in the video at that time because he had a shooting in his variety show, Barefooted Friends.",3.5255547e-07,0.99584216,0.0038404595,4.7810325e-11,5.914309e-09,0.0003169467
61,"However, Kim Hyun Joong still talked about their anniversary during his Korea fanmeeting entitled 2013 KHJ Show - Party People, held at the same day of their anniversary.",6.42982e-07,0.024884146,1.7122551e-05,0.0017191346,0.4554723,0.51790667
62,Kim attended Heo Young-saeng's first and farewell concert in Seoul entitled 2013 Heo Young Saeng Seoul Concert 0513 My Story on October 26 at the UNIQLO AX Hall.,1.1816751e-08,0.99408406,0.00523771,0.00037142873,0.00029008824,1.666883e-05
63,"This time, all of the SS501 members appeared together on one stage and performed together as one group again after three years.",3.933715e-09,2.8210578e-10,1.9931075e-08,1.0,4.3072643e-10,6.32355e-14
64,"They sang their self-written song dedicated to their fans, ""Green Peas"", and their a cappella version of the song, ""In the Still of the Night"".",0.046274837,0.0007910402,0.028629486,0.006000992,7.404535e-07,0.9183029
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"2014-present: Military discharge, drama and musical comeback",0.9997025,0.00018452197,1.7305154e-05,9.351966e-05,9.5570414e-08,2.0636116e-06
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"On July 22, 2014, exactly two years after being enlisted in the army, Kim Kyu Jong officially discharged from his duties.",0.013572393,0.0001747216,0.96259385,1.4988665e-08,0.023654515,4.558713e-06
69,"At around 9:30 to 10 am, he arrived at the military manpower office in Jeonbuk, Jeonju, and he was welcomed by the fans and press who waited for hours.",0.00017997889,0.99978846,3.1727405e-09,6.107379e-08,2.1192049e-05,1.01928135e-05
70,Kim came back as part of KBSN's special project drama ‘S.O. S Please Save Me’ for the role of Park JungJun.,1.2110464e-08,0.005299412,0.9902108,0.0007188049,0.0037711402,2.3926397e-11
71,"Following this, he was cast at the 20th anniversary musical performance “Singin’ in the Rain for the role of DongHyun.",0.003682213,0.53716266,2.2353008e-07,0.4590249,1.3323701e-06,0.00012868694
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"During the time when Kim was still serving in the military service, updates about him were only known through his friends' Twitter updates and his personal handwritten letters to his fans to show his love and appreciation.",3.3717282e-11,7.771116e-06,0.0008607294,1.945189e-06,6.754553e-06,0.9991228
75,"To further show his acknowledgement towards his fans, it was revealed that he joined ThanKYU's (name of his fanclub) various donation activities.",0.9225479,0.0007073824,0.0055206097,0.0711459,5.275099e-09,7.828561e-05
76,"On February 1, Kyu Jong sent 14 woven hats that he and his mother had personally weaved during his spare time.",2.822192e-08,4.3064392e-05,1.9095817e-06,2.0367097e-13,0.99979824,0.0001567463
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
79,"Kim Kyu Jong is active in donating to share his achievements to the people in need, as well as his fanclub, ThanKYU.",1.1398281e-07,0.1539629,0.8408291,0.00059604767,0.0031488494,0.0014629001
80,"In 2011, Kim volunteered for a welfare activity at an animal shelter together with Heo and Lee Hyori.",3.5197298e-09,0.069231145,0.92654943,9.84077e-07,0.004209076,9.433e-06
81,"In the same year, Kim also donated 620 kg of rice on the ""Dreame rice flower basket"" company to be given to his hometown in DeokJin-gu to help the families there.",1.2416616e-06,0.00016137557,0.001502615,1.8581742e-06,0.9848298,0.013503116
82,"He also became an ambassador of ""Heart Heart Foundation"", preparing food for needy children under the Warm Meals campaign and participating in the sharing/charity performance of Heart Heart OrchestraIn February 2013, Kim personally weaved hats with the help of his mother during his free time in the army.",1.2021128e-06,3.686616e-06,1.0816168e-07,5.197624e-06,0.9997862,0.00020360439
83,"He was touched by his fans' various donation activities that he helped them weaved some, particularly 14 hats.",0.009861118,0.5496983,0.23328406,3.812301e-08,0.20489198,0.0022645092
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
86,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Turn Me On (2011),0.036689855,1.6916263e-05,1.4990007e-09,0.37839758,3.6235182e-05,0.5848595
89,Meet Me Again (2012),1.1617892e-11,0.99999964,2.4054875e-10,2.3927871e-08,3.9907064e-07,4.7618642e-09
90,Play in Nature (2018),3.8661096e-06,0.050642833,0.0042982716,0.21814004,0.72690225,1.27338935e-05
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Web Drama =,1.4174527e-05,0.97897655,9.894101e-08,0.02094542,1.3097759e-05,5.0818864e-05
100,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Musical theater ===,0.0044711046,4.4466938e-06,0.0002661017,0.9952565,1.922469e-06,1.4306372e-08
107,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
108,Goong: Musical - as Lee Shin,0.9302483,0.0007841492,2.6558735e-07,0.06891178,5.550392e-05,1.2286928e-09
109,2015: “Singin’ in the Rain - as DongHyun,0.17732804,0.008992682,0.045078743,0.048846252,0.7140861,0.005668164
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Radio DJ ===,0.0004252568,7.392754e-12,0.0007519228,2.047143e-05,0.00025187436,0.9985505
112,"from August 21, 2006: SBS Power FM - SS501's Young Street (Korean: SS501의 영스트리트)",3.9331968e-05,6.160155e-07,6.8355526e-05,3.4860048e-07,0.99300146,0.006889933
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
115,December 2011:,0.0013268467,1.4063623e-07,1.2047195e-09,0.00031812795,0.00092193595,0.997433
116,Heo Young-saeng & Kim Kyu-jong - 2012 Double Attraction (Limited Edition with DVD),0.00020016913,0.22835939,0.030397022,0.012604431,0.7284374,1.5777549e-06
117,April 2012:,0.99523646,1.0886276e-06,2.8996604e-11,6.460504e-06,5.819709e-08,0.0047561256
118,Photo Message Book,6.5795537e-12,2.9827052e-07,3.5286314e-07,4.041581e-11,2.9029554e-05,0.9999703
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
124,Official Japanese website (in Japanese),0.8184645,2.8720021e-06,0.0035614388,0.00017593808,0.00014979066,0.17764552
