,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,From her teens she searched for her own way and managed to develop an original style that has nothing to do with any “modern” or “fashionable” ideas of the second half of the 20th century.,0.0008746209,0.05299868,0.5997725,1.1406427e-07,0.010185548,0.33616856
24,"Gabriela’s compositions are thoroughly atonal, but listeners have, very often, an impression to hear the tonal music.",0.0055339024,0.0023207203,1.7782288e-06,0.9911703,0.0009730222,3.2422335e-07
25,It is a secret of Gabriela’s workshop that she is able to extract from the highly complex sound material sequences of ear-friendly modern contemporary classical music.,7.629658e-05,0.8010246,0.01592562,0.18199068,0.0008142183,0.00016845296
26,"The composer uses instruments with the great respect to their design, destination and limitations, yet she produces extraordinary effects.",6.487085e-05,2.6173024e-05,0.98528165,0.0146268355,4.1639547e-07,1.8031384e-08
27,Her dazzling music is rich in invention and imagination.,0.13018078,0.00015461336,0.104537435,0.7650692,4.8926937e-05,9.084262e-06
28,“Gabriela Moyseowicz is a genial composer whose work merits more attention”6.,0.036264807,0.00022862332,1.9931858e-05,3.4475008e-07,0.9617635,0.0017227418
29,The opinions like this have been expressed on several occasions by musical professionals and music lovers.,0.00012423897,0.0042346045,0.00888056,0.98625064,0.0005097854,2.9139636e-07
30,"The work of Gabriela Moyseowicz has been subjected to analyses by several authors3,4,6,7(8).",0.0008247542,0.0021011475,2.1638882e-09,3.991129e-05,0.00022051863,0.9968137
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
33,"Gabriela Moyseowicz has composed a variety of atonal instrumental and vocal works3,7(8).",7.4975105e-05,1.4785729e-06,8.879216e-06,0.9753145,0.024586797,1.3389136e-05
34,"They include piano-, violin- and cello-sonatas, piano concertos, one symphony, one oratorium, cantatas,  songs, etc.",1.1505551e-05,5.6622264e-07,5.0435287e-05,0.9995173,8.927715e-05,0.00033090546
35,"Tonal compositions include church songs, a capriccio for string orchestra, piano variations and other occasional works.",1.410264e-09,0.000120928366,7.282689e-10,0.999879,3.9073598e-09,2.7978077e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,"„Młode talenty” by  Marian Wallek-Walewski, ”Gazeta Krakowska” daily, 23 May 1961",0.8040154,0.0013573415,2.98858e-07,1.406786e-11,0.17935272,0.015274186
39,"“AWANS poloneza”, “WPROST”weekly, 6 Feb. 2000, p. 95",0.0019221614,0.75796235,0.0056969747,0.000109385815,0.23394378,0.0003652873
40,"“NEULAND, Ansätze zur Musik der Gegenwart”, Bd. 4 (1983/4), Martella Gutiérrez-Denhoff, Inspiration als Quelle des Komponierens, Ein Porträt der Komponistin Gabriela Moyseowicz S. 107–110: Werkverzeichnis Gabriela Moyseowicz, S.110",0.0010871311,0.0059178034,1.6349883e-06,0.124107435,0.8688677,1.8365172e-05
41,"“Komponistinnen aus 500 Jahren” by Eva Weissweiler, Fischer Taschenbucher, 1981, ISBN 3-596-23714-9",5.2122443e-05,1.5850904e-06,2.3385904e-07,6.957173e-06,0.99946684,0.00047234635
42,"“International Who's who in Music and Musicians' Directory”, by David M. Cummings,  ISBN 0-948875-53-4",0.56314766,0.35257968,2.2085746e-06,0.00023823495,0.044242345,0.03978986
43,"“Wer sein Klavier nicht tritt…” von Bettina Brand, “Neue Berlinische Musikzeitung”, Berlin 1988, Heft 3",3.5882756e-05,0.07512718,9.2833614e-07,0.05310642,0.87171286,1.6742422e-05
44,"„Portret Gabrieli Moyseowicz” by Radosław Rzepkowski, „Muzyka 21” monthly, No.8, 2004",1.8845007e-07,6.125082e-05,3.7898634e-10,3.2986636e-09,0.9963243,0.003614376
45,"Polish Music Information Centre, biography of Gabriela Moyseowicz (in Polish)",0.013720592,9.343967e-05,0.00012967098,1.0978129e-07,0.46612445,0.51993173
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"Neuland Musikverlag Herbert Henck, Germany:[1]",1.8707009e-07,8.735794e-09,4.989863e-09,4.491372e-05,0.99995494,5.8169992e-12
49,"Musikverlag Ries& Erler, Berlin, Germany:[2]",0.00034361618,1.6771568e-05,1.158675e-06,0.0019480183,0.9976799,1.0615056e-05
50,"Polish Music Information Centre, Warsaw, Poland:[3]",3.3773274e-05,0.00091151026,0.9170702,0.004605207,0.076976374,0.0004028153
51,Portrait Gabriela Moyseowicz,0.06451375,0.00010834333,4.2701814e-07,4.349316e-14,0.930919,0.00445855
52,Hommage à la Pologne (YouTube),0.018003847,0.00033614298,0.9670687,0.0001941034,0.00015324722,0.014244001
