,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Medeski attributes his early interest in playing improvised music and jazz to listening to Oscar Peterson.,0.00020636272,0.009850209,0.9221679,4.783349e-05,0.067727216,4.4254824e-07
12,"Medeski performs in a range of musical styles, from accessible groove based funk and jazz (such as the MMW albums and A Go Go with John Scofield) to more experimental music (including many of John Zorn's projects: Duras: Duchamp, Interzone, Liber Novus, Nova Express, Dreamachines, Templars: In Sacred Blood, At the Gates of Paradise etc.",0.0018982701,0.0028600628,0.0043856055,0.9277056,0.0631505,4.623826e-09
13,and collaborations with David Fiuczynski).,0.011623148,2.5318363e-07,4.675742e-06,0.9883713,5.3152655e-07,3.306468e-10
14,Medeski is best known for his work with Medeski Martin & Wood including drummer and percussionist Billy Martin and bassist Chris Wood.,1.8657292e-05,2.1488393e-06,0.000497998,0.010822255,0.98865896,4.494196e-11
15,The trio formed in New York in 1991 playing gigs at The Village Gate.,0.10747514,0.0011091047,1.5931676e-08,0.89128935,6.585902e-05,6.040844e-05
16,"Since the mid-1990s they have toured steadily in both national and international funk, jazz, and jam music scenes.",0.2418596,3.8918777e-05,1.5464782e-05,0.75806427,6.6560847e-06,1.5105993e-05
17,"The band has collaborated with such musicians as Iggy Pop, Trey Anastasio and John Scofield.",0.032180443,0.006326806,0.094362624,0.866417,0.00071304553,3.4704977e-09
18,Medeski produced and was featured on the Dirty Dozen Brass Band's 1999 release Buckjump.,0.00013261264,9.594662e-06,2.8035457e-08,0.9934408,0.006416962,2.7366212e-09
19,"Also in 1999, he played the organ on two tracks of the Morphine album The Night.",6.719594e-13,1.046271e-07,2.4156898e-06,0.9999975,3.8486196e-08,1.2147128e-10
20,"In 2000, Medeski became a member of The Word, a bluesy gospel style project with members Robert Randolph (pedal steel) from Robert Randolph and the Family Band, brothers Luther Dickinson (guitar) and Cody Dickinson (drums), and Chris Chew (bass) of North Mississippi Allstars.",2.6841437e-06,0.9541568,0.00074977346,0.0005841252,0.04385745,0.00064913597
21,The band released a self-titled album in 2001 and toured in 2001 and 2002.,0.99593556,6.1904857e-06,7.531486e-05,0.00398287,9.311942e-08,3.0883033e-08
22,"The band reunited in 2005 for a performance at the Bonnaroo Music Festival, and they embarked on tour again in late 2007.",9.302239e-06,0.83021444,0.004312153,0.1654641,2.6521239e-08,8.29979e-11
23,He has also occasionally performed with Phil Lesh and Friends.,0.00015684943,6.434522e-07,6.552852e-07,0.9998418,8.6776565e-11,6.01154e-10
24,"Medeski was a guest on Marian McPartland's Piano Jazz radio program on September 27, 2005.",1.5461001e-09,5.675493e-07,1.4197335e-06,1.7061157e-06,0.9999931,3.2028381e-06
25,"During the show he talked at length about his formal training on the piano, his approach to playing music, and some of the musicians that he admires the most.",5.634895e-07,1.8154628e-07,0.99999905,1.1320524e-07,1.635325e-07,2.4285747e-09
26,"He performed several songs by Thelonious Monk and other composers, as well as the Medeski, Martin & Wood classic ""Bubblehouse"".",2.3327693e-05,0.0007064392,0.0057297563,0.9935393,5.3116094e-07,7.508393e-07
27,"The show was released on compact disc on April 4, 2006.",0.00025315347,0.0068939785,4.669986e-08,0.9928517,4.0267242e-08,1.0919783e-06
28,Medeski was also an inaugural member of the Independent Music Awards' judging panel to support independent artists.,0.98685163,0.00073147943,3.644115e-05,0.0031402942,0.0038067948,0.0054332484
29,"On July 14, 2006, John Medeski & The Itch performed their debut gig at the All Good Music Festival in Masontown, West Virginia.",3.2688277e-08,0.00022885176,2.5283234e-10,0.99592716,0.0038437957,1.3219613e-07
30,The Itch consists of Eric Krasno (guitar) of Soulive and Adam Deitch (drums) with Medeski playing a B3 Organ.,2.3215849e-08,1.6641711e-06,4.4191038e-05,0.99995375,3.3893042e-07,9.257414e-16
31,"Also in 2006, Medeski performed with The Million Dollar Bashers for the recording of the soundtrack to the Bob Dylan biopic, I'm Not There.",2.5131292e-06,0.00022203069,1.4618229e-08,0.999775,4.8016636e-07,3.2082802e-08
32,"In 2008, Medeski was featured on guitarist Will Bernard's Blue Plate Special album.",0.059047457,0.0026659106,7.903779e-06,0.93821096,3.0913924e-07,6.749538e-05
33,"In 2012, Medeski was featured on progressive rock band Coheed and Cambria's albums ""The Afterman: Ascension"" and ""The Afterman: Descension,"" performing piano, clavinet and synthesizer parts.",1.2363698e-06,0.013822712,8.89193e-05,0.9860821,5.0049152e-06,1.30442e-14
34,"In 2016, Medeski formed the supergroup Saudade along with Chino Moreno of Deftones, Team Sleep, Palms, and Crosses; guitarist Dr. Know of Bad Brains; bassist Chuck Doom of Crosses and Team Sleep; and drummer Mackie Jayson of Cro-Mags and Bad Brains.",7.8881527e-07,2.315004e-06,5.5783767e-07,0.99999595,3.4365053e-07,4.1927743e-19
35,"In 2018, Medeski formed John Medeski's Mad Skillet with two members of the Dirty Dozen Brass Band.",5.258152e-07,4.834899e-07,1.1559337e-10,0.9950654,0.0049336078,1.9021581e-11
36,They recorded an album in New Orleans and toured subsequently.,2.0509284e-05,0.006268024,2.0587229e-06,0.99370944,1.5807144e-08,4.455199e-10
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"SoloA Different Time (OKeh, 2013)",0.0039798394,0.00014541684,4.7832113e-05,0.0005829457,0.9949173,0.0003267133
40,"John Medeski's Mad Skillet (Indirecto, 2018)With Medeski Martin & WoodNotes from the Underground (Gramavision, 1992)",8.969207e-08,0.002512257,5.852516e-08,2.2452132e-05,0.9468455,0.050619625
41,"It's a Jungle in Here (Gramavision, 1993)",8.711402e-06,0.98724663,2.1055082e-05,0.009113221,0.0036103732,4.072003e-09
42,"Friday Afternoon in the Universe (Gramavision, 1995)",1.3358024e-07,0.25300738,4.937309e-09,2.4830695e-06,0.74679166,0.00019830298
43,"Shack-man (Gramavision, 1996)",1.3766918e-06,1.3543313e-06,1.7876698e-06,4.6504223e-08,0.99956864,0.00042680034
44,"Farmer's Reserve (Indirecto, 1997)",1.5924492e-05,0.007433814,0.00049124745,4.731422e-06,8.6300884e-07,0.9920534
45,"Bubblehouse (Gramavision, 1997)",1.341128e-06,3.904318e-08,2.2301556e-06,6.6474063e-06,0.9786775,0.021312237
46,"Combustication (Blue Note, 1998)",0.0006606461,0.010899963,9.926049e-05,0.41376525,0.5741685,0.00040635557
47,"Tonic (Blue Note, 2000)",7.484598e-08,8.544072e-09,8.503672e-05,0.9999119,2.9450093e-06,2.0755138e-08
48,"The Dropper (Blue Note, 2000)",1.5226408e-07,0.0001306354,7.830076e-06,0.97708434,0.011495297,0.011281775
49,"Electric Tonic (Indirecto, 2001)",0.00034463327,5.0167444e-05,6.608986e-05,0.13658127,0.85130674,0.011651174
50,"Uninvisible (Blue Note, 2002)",7.746918e-10,0.80112743,0.0030968888,0.058398195,2.634113e-06,0.13737473
51,"End of the World Party (Blue Note, 2004)",1.8498342e-08,2.4530358e-08,1.7543932e-12,0.00031672826,5.6033537e-07,0.99968266
52,"Let's Go Everywhere  (Little Monster, 2008)",0.0010132004,0.0036224076,0.00010424766,0.0043849447,0.8244751,0.16640012
53,"The Radiolarian Series (Indirecto, 2008–2009)",4.698118e-10,1.3354585e-07,3.4846021e-12,0.99995255,3.0196252e-05,1.7117402e-05
54,"Radiolarians 1 (Indirecto, 2008)",1.0935468e-07,8.673844e-05,6.0807928e-09,0.99883157,0.0006581173,0.0004235141
55,"Radiolarians 2 (Indirecto, 2009)",1.0539891e-08,0.00013561112,4.9286754e-08,0.99200284,0.0052686324,0.0025928768
56,"Radiolarians 3 (Indirecto, 2009)",2.3354175e-08,2.4457853e-05,9.980929e-09,0.9993772,0.00036938323,0.0002288472
57,"The Stone: Issue Four (Tzadik, 2010)",1.4019518e-05,0.999411,0.00051215827,4.272379e-09,6.115688e-05,1.6899165e-06
58,"20 (Indirecto, 2011)",0.0005860947,1.474214e-07,2.227218e-07,4.7196745e-06,9.109669e-06,0.99939966
59,"Free Magic (Indirecto, 2012)  – acoustic live album, recorded 2007",0.00019486326,1.8822273e-10,0.2870949,0.12120344,0.5875106,0.0039961403
60,"Woodstock Sessions Vol. 2 (Indirecto, 2013 [2014]) – with Nels Cline",0.14812595,0.14112517,0.011529445,0.6020473,0.09638404,0.000788032
61,"Omnisphere (Indirecto, 2015 [2018]) – with Alarm Will Sound OrchestraWith",1.2403146e-08,2.0152003e-08,3.360641e-05,0.9996939,1.3374109e-05,0.00025917127
62,"Medeski Scofield Martin & WoodOut Louder (Indirecto, 2006)",1.7750472e-10,1.622089e-09,2.8765947e-07,1.8355418e-05,0.9999796,1.756162e-06
63,"In Case the World Changes Its Mind (Indirecto, 2011)",0.0014343836,0.005448539,0.62995106,1.865675e-06,0.36246288,0.0007012826
64,"Juice (Indirecto, 2014)With Billy MartinMago (Amulet, 2007)With",7.5278963e-06,1.658392e-10,2.0344974e-08,0.9999906,1.940685e-06,1.8502653e-09
65,"The WordThe Word (Ropeadope, 2001)",0.0014743548,0.5925418,0.00073329953,6.353464e-05,0.20743948,0.19774765
66,"Soul Food (Vanguard Records, 2015)With",5.0441697e-05,3.7017485e-06,0.013843913,0.54584247,0.053231232,0.38702828
67,"HudsonHudson (Motema, 2017) - Collective group also featuring Jack DeJohnette, John Scofield, and Larry GrenadierWith David FiuczynskiLunar Crush (Gramavision, 1994)With Marian McPartlandMarian",1.2347828e-08,1.1046355e-08,4.1029998e-05,0.16434179,0.8356171,4.886073e-08
68,"McPartland's Piano Jazz: John Medeski (Concord, 2006)With",1.2576181e-08,6.223074e-05,1.4547912e-05,7.9939955e-06,0.9999145,6.8237216e-07
69,"Pat Sansone, Robby Grant & Jonathan KirksceyMellotron Variations (Spaceflight Records, 2019)",0.0026101428,1.5720037e-08,1.0317349e-06,0.49797186,0.49941292,4.066249e-06
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,As backing musician ===,5.9528928e-05,5.7810905e-08,0.00041940654,0.999521,7.066252e-10,3.4213214e-13
72,"With  James CarterHeaven on Earth (Half Note, 2009)With",1.6709024e-10,1.5636012e-07,3.1783882e-06,0.0041684587,0.9958282,1.7866007e-08
73,Cibo MattoStereo *,2.1650332e-05,0.11818563,0.0011618074,0.00021266204,0.79568833,0.08472993
74,"Type A (Warner Bros., 1999)With Either/Orchestra",0.0038748095,3.2050837e-06,7.307119e-10,0.99610966,1.2325409e-05,1.5949755e-08
75,"The Half-Life of Desire (Accurate, 1990)With Béla Fleck and the FlecktonesOutbound (Columbia, 2000)With Marc RibotThe Prosthetic Cubans (Atlantic, 1998)With Roswell RuddTrombone for Lovers (Sunnyside, 2014)With",0.36249462,9.193175e-07,1.8744098e-06,0.3307222,0.010003287,0.2967772
76,"John ScofieldA Go Go (Verve, 1998)",3.44685e-06,5.7798955e-10,0.101385064,0.8956062,0.0028699932,0.00013519109
77,"Überjam (Verve, 2002)",7.756193e-06,1.6008762e-07,5.799532e-06,0.99177647,0.008168029,4.1677504e-05
78,"Überjam Deux (Emarcy, 2013)With Spectrum Road (Tony Williams tribute project with Cindy Blackman, Jack Bruce, Vernon Reid)",1.4847764e-08,3.700265e-06,9.395497e-05,0.9436735,0.056211032,1.7832948e-05
79,"Spectrum Road (Palmetto, 2012)With Steev RichterBeloved (Steev Richter, 2016)With",3.6520257e-06,2.9281437e-05,0.014197985,0.3680146,0.61412865,0.0036258008
80,"Surrender to the AirSurrender to the Air (Elektra, 1996)With Matt WilsonGathering Call (Palmetto, 2014)With",3.9026086e-06,3.1511123e-09,0.000107273445,0.9909373,0.008687937,0.00026363472
81,"John ZornBar Kokhba (Tzadik, 1996)",4.181781e-07,4.40584e-07,4.2012258e-10,0.00018132673,0.99968207,0.00013573079
82,"Duras: Duchamp (Tzadik, 1997)",7.4171685e-06,0.00014159574,1.3113041e-05,2.0271163e-08,0.9998312,6.6252815e-06
83,"Zaebos: Book of Angels Vol.11 (Tzadik, 2008) – Medeski Martin & Wood",4.1742174e-10,3.5471899e-06,7.19515e-12,1.2796053e-07,0.99999595,3.357488e-07
84,"Interzone (Tzadik, 2010)",0.0006103349,0.00012159305,0.0009997026,0.041509934,0.9567442,1.4260795e-05
85,"Dictée/Liber Novus (Tzadik, 2010)",4.272409e-06,0.017937727,0.00049038994,8.7678266e-08,0.9815229,4.4566423e-05
86,"Nova Express (Tzadik, 2011)",1.1565976e-05,0.09660897,0.4719682,0.41584015,0.015515735,5.5402612e-05
87,"At the Gates of Paradise (Tzadik, 2011)",7.323681e-08,0.14231792,5.4541913e-05,1.37508405e-05,0.8576108,2.8207558e-06
88,"Templars: In Sacred Blood (Tzadik, 2012) – with Moonchild",5.766202e-07,4.5086278e-08,0.0002706066,0.00078085455,0.9989479,1.5015843e-08
89,"A Vision in Blakelight (Tzadik, 2012)",4.3057476e-06,0.9999471,2.1051213e-05,4.8014565e-10,2.7560973e-05,5.229024e-08
90,"The Concealed (Tzadik, 2012)",1.3762188e-07,0.00042125938,0.39643198,2.3580126e-06,0.5757228,0.027421435
91,"Dreamachines (Tzadik, 2013)",1.1006737e-06,0.0037075086,1.0211271e-05,1.7192724e-05,0.99626404,8.799499e-12
92,"On Leaves of Grass (Tzadik, 2014)",6.14081e-08,0.00016755398,0.015103723,1.1633184e-10,0.98472774,9.375507e-07
93,"The Last Judgment (Tzadik, 2014) - with Moonchild",2.7502423e-08,5.852836e-05,7.314144e-06,0.0007186613,0.9992118,3.7236305e-06
94,"Simulacrum (Tzadik, 2015)",1.06560316e-10,1.9227973e-05,0.006300199,0.8930058,0.10065561,1.9110445e-05
95,"The True Discoveries of Witches and Demons (Tzadik, 2015)",1.745914e-09,0.9965892,1.5746394e-08,2.2288466e-08,0.00341083,3.7082455e-09
96,"Inferno (Tzadik, 2015)With Tisziji MuñozBeauty As Beauty (Anami Music, 2013)",1.6236403e-05,0.012950941,0.001728198,0.9853012,3.2818853e-06,1.6921213e-07
97,"Beauty As Ugly (Anami Music, 2013)",8.978946e-06,0.8795631,0.00013681488,0.0032552138,0.0049964758,0.11203928
98,"Ugly As Ugliest (Anami Music, 2013)",4.2034808e-05,0.0021185884,1.8091761e-05,0.45731127,0.19105102,0.34945893
99,"Free Freedom (Anami Music, 2013)",1.9770989e-05,0.0038266892,7.312953e-07,0.42166582,0.57429445,0.00019255953
100,"Parasamgate Nebula: The Death of Death (Anami Music, 2014)",0.00012826604,0.00075445836,1.0177559e-07,0.4356358,0.56220764,0.0012737344
101,"Realization of Paradox: Melting the Mind of Logic (Anami Music, 2014)",0.0004941334,0.259752,0.018847954,0.71959174,0.00024160236,0.0010725806
102,"Heart Trance Revelation (Anami Music, 2014)",1.3759059e-06,0.0004931718,9.412842e-05,0.99834645,0.0001719269,0.00089291914
103,"The Anniversary Concert DVD (Anami Music, 2014)",0.0041603693,0.0008649983,0.0008289208,0.21365118,0.00063684705,0.7798577
104,"Maha Shiva: The Razor's Healing Edge (Anami Music, 2014)",2.2909571e-10,0.9271388,0.060976315,0.008164277,4.182035e-05,0.0036789104
105,"The Heart Is The Universe DVD (Anami Music, 2014)",1.9678665e-09,7.7462464e-05,4.1211e-05,0.99954826,8.889859e-05,0.00024420634
106,"Songs of Soundlessness (Anami Music, 2015)",1.1901729e-07,0.0018614881,0.0011572505,0.99691224,2.8952814e-05,3.9940373e-05
107,"The Paradox of Perfection (Anami Music, 2015)",3.2204403e-05,0.9986669,7.2859526e-05,0.00011813867,0.0010220644,8.786424e-05
108,"Ensoundment Protection (Anami Music, 2015)",0.6302118,0.0008459065,0.031533934,0.1303368,0.001258315,0.20581332
109,"Alpha Nebula Expanded: The Monster Peace (Anami Music, 2015)",1.0108031e-06,0.0018235664,4.5401432e-08,0.9824896,0.015685216,6.2664947e-07
110,"Creating Silence (Anami Music, 2015)",9.837449e-10,0.00049038476,9.734879e-05,0.999226,3.716652e-06,0.00018255007
111,"Heaven Is Freedom (Anami Music, 2015)",9.927575e-07,3.787588e-05,3.2713575e-05,0.9998934,3.4787903e-05,7.901396e-08
112,When Coltrane Calls!,0.002359337,0.8196618,1.9509107e-06,0.17693013,0.0010448678,1.983516e-06
113,"Session 1: Fierce Compassion (Anami Music, 2016)With AuktyonDevushki poyut (Девушки поют) (Geometry, 2011)",4.6438558e-07,0.7498519,0.037809875,0.20280094,0.0022645402,0.0072723576
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Medeski Martin & Wood – official site,2.6255322e-09,1.902866e-09,6.3053314e-09,4.3067736e-09,1.0,4.865786e-10
119,John Medeski discography at Discogs,0.2975606,0.009177969,5.6190504e-05,0.0055116457,0.22867304,0.4590205
