,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Yoon debuted as a solo artist in 2001, under the moniker ""T"" which she shortened even more from ""Tasha"".",0.98800606,0.0023083047,0.007397021,0.002008422,2.9854307e-05,0.00025034757
27,"She released her first album, As Time Goes By that same year.",0.99948347,7.196479e-10,0.00036082926,0.00015571034,7.093713e-09,2.890044e-08
28,"Her second album, Gemini and her third album, To My Love, were released the following year in 2002.",0.9209486,2.184851e-05,0.0705657,0.008439807,2.8601218e-07,2.372547e-05
29,"In 2006, she joined Jungle Entertainment, a label founded by her now-husband Tiger JK.",0.06099982,0.93892336,8.3991135e-06,6.8314825e-05,1.04252194e-07,1.2850795e-09
30,"The following year, she released the album T3 – Yoon Mi Rae, on which she shared the difficulties she faced as a mixed race artist in Korea.",2.4520421e-08,0.9945715,0.0042521595,2.830371e-05,1.6812228e-05,0.0011312088
31,"That year, she performed in Seoul, South Korea with American singer Amerie, who is also of African-American and Korean heritage.",2.6360083e-06,0.99636745,1.0843733e-06,0.002220085,0.0014083813,4.3883978e-07
32,"In 2012, Yoon became the face of the computer brand Hewlett-Packard in Korea, having signed a one-year contract to appear in their print media and radio advertisements.",5.7883735e-06,5.3620945e-05,0.000106221436,1.1425908e-10,0.99981004,2.4290746e-05
33,"She was also a judge on the third and fourth seasons of the television talent competition Superstar K. Yoon, Tiger JK and rapper Bizzy, formed the hip hop trio MFBTY (My Fans Better Than Yours) in 2013.",0.00011945802,0.999559,5.1732823e-06,2.157175e-05,9.300799e-07,0.0002938999
34,"The group's first single, ""Sweet Dream,"" ranked #1 on three Korean music charts shortly after its release.",0.2691049,0.00032614128,8.04717e-08,0.7299007,0.00066814944,9.729101e-10
35,"They had debuted the song at a concert in Cannes, France.",0.96499467,0.0016624858,2.9070015e-05,0.03328104,6.630532e-09,3.2645235e-05
36,MFBTY signed to Tiger JK's newly created Feel Ghood Music label later that year.,0.40611655,7.2757306e-05,4.2719894e-06,0.5938058,5.143956e-07,1.19195136e-07
37,"In September 2013, Yoon earned the #1 spot on Billboard's Korea K-Pop Hot 100 list with her song ""Touch Love"" from the South Korean drama Master's Sun.",5.3453715e-07,0.0029110801,0.115412176,0.6219064,0.25974956,2.0245234e-05
38,"In December 2014, Yoon released the single ""Angel,"" which quickly became #1 on four Korean music charts.",4.0618528e-05,0.09405646,0.0021276986,0.016804056,0.6469422,0.24002896
39,"Also that month she revealed that the American film The Interview used her song ""Pay Day"" without permission, and that she was taking legal action.",0.1388488,0.44617474,0.40755248,3.5781306e-06,1.1760567e-11,0.007420401
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"In June 2007, she married Tiger JK in a private ceremony in a Buddhist Temple.",5.5500213e-06,0.015526587,8.773293e-06,1.1200227e-07,0.0148312645,0.9696277
43,The wedding occurred a month before the death of Tiger JK's grandmother who had wanted to see them wed before her passing.,3.193922e-08,1.273787e-06,4.6313762e-05,1.4036407e-07,0.00031959545,0.9996326
44,Yoon gave birth to their son Jordan Seo in March 2008.,7.55533e-11,0.018618183,0.11719055,4.9406637e-08,0.53934026,0.32485092
45,Yoon and her husband are advocates against child abuse.,5.2211357e-07,0.0002614839,0.75481945,0.0003858876,0.23987517,0.00465744
46,"In 2011, they appeared in a photoshoot with their son in Vogue Korea for the ""Stop Child Abuse & Love Children"" campaign.",6.0619065e-09,0.98478967,1.2137169e-06,2.8692384e-08,0.01520897,1.2895607e-07
47,"They also filmed a public service announcement for the World Day for the Prevention of Child Abuse, performing at the 2011 Child Abuse Awareness Concert.",0.44661045,0.013435995,0.00031687322,0.5264852,0.0016014175,0.011549991
48,"In 2012, South Korea's Ministry of Health and Welfare commended the couple for their efforts in promoting child abuse prevention.",6.5032696e-06,0.0018750035,0.0022487792,3.4509976e-05,0.0045778197,0.9912574
49,Yoon has also promoted awareness of multiculturalism within Korean families.,5.3408394e-10,0.0005705593,0.39058796,5.069747e-07,0.6037061,0.0051348866
50,"In 2008, she volunteered for seven months at a multicultural youth camp.",6.2745876e-08,0.0020411287,0.7562448,1.4402725e-05,0.22453223,0.01716734
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
68,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
69,The Fan - Fan (Episode 1),0.00015983215,3.1944823e-05,6.676299e-07,2.0661183e-08,0.99980754,7.905283e-12
70,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
71,Fantastic Duo – Contestant (Episode 17-20),0.99422824,0.005562971,4.1431766e-05,9.556447e-07,0.00014716093,1.9199419e-05
72,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
73,Superstar K3 – Judge,0.0041717337,0.0031838086,8.189853e-08,0.99220896,0.0003435525,9.1726695e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,MelOn Music Awards ===,9.228605e-07,4.473276e-05,3.3111428e-12,5.4653486e-07,1.5398252e-11,0.99995375
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Yoon Mi-rae on Twitter,3.0135827e-06,0.007854821,0.15141653,4.9900475e-09,0.083170556,0.7575551
