,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Sundes verden – 52 av de aller beste (2006)With Oslo 13 (Jon Balke)Nonsentration (1992),0.0015595966,8.017163e-06,1.1085007e-05,0.09934891,0.8983547,0.000717747
36,Oslo 13 Live (1993),0.014982606,0.002264981,9.77813e-07,0.11381432,0.015411692,0.8535254
37,Live In the North (2001)With Ole Edvard AntonsenTour,0.051234823,2.250919e-06,0.0016900909,2.6265525e-05,0.9470458,7.7181954e-07
38,De Force (1992),0.00034847975,0.009082675,3.425063e-06,0.00022645154,0.990329,9.95286e-06
39,Read My Lips (1997)With Jon Balke and Magnetic North OrchestraFurther (1994),4.728214e-10,4.166818e-11,3.0677977e-08,1.0,1.3820503e-08,1.32045095e-11
40,Solarized (1999),2.0320952e-06,4.478094e-05,0.0093789855,1.6899779e-06,0.99053055,4.1969863e-05
41,Kyanos (2002)With Jan EggumDeilig (1999),2.9904618e-07,3.7286955e-11,5.5842334e-11,9.0131885e-05,0.9999095,1.5742147e-13
42,Ekte Eggum (2001),1.0716449e-07,9.589335e-09,2.4853931e-11,3.2559125e-05,0.99996734,1.5268267e-10
43,"30/30 (2005)With othersLarsen (1982), with Kjell Larsen",0.00011551653,0.00031545016,9.8462e-06,0.01704376,0.98164004,0.000875452
44,"Ung Pike Forsvunnet (1982), with Ung Pike Forsvunnet",0.0033521107,5.340482e-09,3.6158003e-08,0.0020077985,0.99462897,1.1188133e-05
45,"The Soul Survivors (1984), with Chipahua",7.543785e-06,0.000687542,2.3240739e-08,0.089824095,0.90948033,4.1037447e-07
46,You and I/,1.14323634e-10,0.99910295,5.460928e-05,0.0008313182,7.6641567e-07,1.0355408e-05
47,"It's a Game (1984), with Ruth",8.1822327e-07,5.0708e-06,6.926523e-13,0.9999932,9.912e-07,3.6606347e-12
48,"En herre med bart (1985), with Eldar Vågan",1.5956577e-07,1.5646548e-07,4.377043e-11,1.629565e-08,0.99999964,1.2597563e-08
49,"To feite striper Brylkrem (1987), with The Teddybears",5.7879162e-05,9.235499e-05,1.18461125e-08,1.855445e-05,0.83802295,0.1618082
50,"Etterlatte sanger (1988), with Jonas Fjeld",9.047282e-10,1.8090608e-12,3.6075629e-10,1.4169966e-06,0.99999857,5.532884e-11
51,"Fisking i Valdres (1988), with Viggo Sandvik",1.4001148e-08,1.7580065e-09,2.540066e-09,9.694301e-07,0.99999905,3.0123612e-09
52,"Kvinner & Kanari (1989), with André Danielsen",8.915634e-05,7.872557e-06,9.630822e-10,0.00057886564,0.9993241,2.6780402e-08
53,"Wake Me When the Moon Comes Up (1989), with Duck Spin",0.03886037,2.5260702e-05,1.7204359e-06,0.57759887,0.3835125,1.3164147e-06
54,"Tempo (1989), with Vazelina Bilopphøggers",0.00047312395,9.9606076e-08,2.4771555e-08,2.6443513e-05,0.9994899,1.04022465e-05
55,"Last Train Home (1990), with Reidar Larsen",1.6049593e-05,5.6098877e-09,0.00010350272,0.0011945395,0.99850416,0.00018178918
56,"Tatt av vinden (1990), with Bjørn Eidsvåg",1.0258888e-05,8.367046e-09,2.569191e-07,4.350314e-09,0.9999882,1.3603468e-06
57,"December (1990), with Dag Kolsrud",0.0026857273,4.691144e-07,5.587842e-08,0.003040717,0.9352626,0.059010405
58,"Images of Light (1990), with Erik Wøllo",6.479525e-06,3.6639685e-05,0.00071825425,2.960415e-06,0.9818258,0.017409857
59,"Tamme erter og villbringebær (1990), with Maj Britt Andersen",7.0980936e-06,4.811454e-07,2.0386554e-10,1.7166225e-09,0.9999924,2.7436798e-08
60,"Ta meg til havet (1992), with Hanne Krogh",0.0001840627,9.829286e-09,1.4777239e-09,0.00057390094,0.99924207,1.0735681e-09
61,"Autumn 92 (1992), with Petter Samuelsen",0.9992467,4.183013e-08,4.8829428e-08,2.667183e-07,0.0007530827,2.8763605e-08
62,"Roneo (1993), with Knut Værnes Band",0.00017815629,0.0075963787,0.00019171213,0.5232137,0.46882007,7.978929e-11
63,"Shaken - Not Stirred (1993), with Palisander Kvartetten",1.425836e-06,7.3587544e-06,3.474906e-08,0.00032142134,0.9996113,5.8489306e-05
64,"Med lyset på (1994), with Norsk Utflukt",0.0018128958,0.00010997058,4.322494e-11,3.6876867e-05,0.9980332,6.976606e-06
65,"Du følger vinden (1994), with Diamond Simone",2.1170192e-05,0.0002274697,5.204189e-09,1.3224991e-05,0.9997378,3.092583e-07
66,"Song om ei segn (1994), with LoMsk",1.5041679e-05,0.002214908,4.915623e-10,0.0005229951,0.99723166,1.5416956e-05
67,"Bussene lengter hjem (1994), with Søyr",1.6008493e-05,1.0368797e-05,4.2078168e-09,1.3135717e-09,0.99838746,0.0015861808
68,"Deceivers & Believers (1994), with Tim Scott McConnell",2.1784979e-06,0.547175,9.02843e-05,0.000104040235,0.45239645,0.00023209768
69,"Rippel Rappel (1994), with Maj Britt Andersen",0.00014232728,1.9804936e-06,2.73207e-08,0.0004434059,0.9994123,2.4588791e-11
70,"Exile (1994), with Sidsel Endresen",0.0016789051,4.569187e-06,2.6751308e-05,0.26710254,0.7311815,5.676995e-06
71,"The Water Is Wide (1994), with Eriksen",0.00029973467,0.0020966202,1.211459e-06,1.3811244e-07,0.9976023,4.809758e-08
72,"Nightsong (1995), with Sidsel Endresen and Bugge Wesseltoft",7.10778e-05,2.3967456e-07,7.273918e-08,0.00076336437,0.9991653,1.2693422e-08
73,"Har du lyttet til elvene om natta? (1995), with Sinikka Langeland",6.5279615e-05,1.8087898e-05,1.6387128e-08,6.139967e-07,0.9999157,1.8459096e-07
74,"Tverr Geitt tolker Geirr Tveitt live (1995), with Tverr Geitt",1.1988898e-06,1.44151545e-05,2.3939828e-10,8.470018e-07,0.99998343,6.934907e-08
75,"Voices (1996), with Kvitretten",4.684459e-06,8.84354e-10,7.737978e-06,0.88913095,0.11085666,2.2275918e-12
76,"Life Is Good (1996), with Steinar Albrigtsen",9.673565e-06,2.133058e-05,2.2232375e-06,0.0001949833,0.9997714,3.1845786e-07
77,"Thirteen Rounds (1997), with Jon Ebersons Jazzpunkensemble",0.0012534334,0.0047635376,0.0010102981,0.32792592,0.558081,0.106965855
78,"Never Ending ""West Side"" Story (1997), with Helge Iberg",0.00032297408,2.8308277e-05,8.284125e-06,0.008065255,0.9915733,1.8699739e-06
79,"Med kjøtt og kjærlighet (1997), with Eidbjørg Raknes",6.135527e-11,3.860435e-06,7.1419728e-12,6.9769657e-09,0.9999956,5.817184e-07
80,"16 utvalgte sanger (1997), with Arne Aano",7.557219e-08,1.7574841e-08,1.918308e-07,8.7804057e-07,0.9999988,9.71981e-09
81,"Noahs draum (1998), with Kjell Habbestad",2.3905663e-08,2.3587643e-06,1.0824269e-05,1.8892666e-07,0.99998665,3.246787e-11
82,"Salmist (1998), with Per Søetorp",2.7435206e-06,3.6586373e-11,1.1821073e-05,2.2857485e-06,0.99998295,2.927047e-07
83,"Rotor (1998), with Jon Balke/Cikada Strykekvartett",2.7196895e-06,8.859745e-09,6.278584e-05,0.0011314139,0.998803,3.44772e-11
84,"Imagic (1998), with Niels Præstholm",1.2055565e-07,5.1044404e-09,1.0680762e-05,4.5730285e-06,0.9999846,4.064896e-10
85,"Domen (1998), with Jan Magne Førde",1.4760483e-05,3.145081e-08,2.476231e-07,1.5472247e-07,0.99998486,3.5232621e-09
86,"Meridians (1998), with Torbjørn Sunde",5.5050036e-06,8.5261945e-08,0.0016535334,1.0721959e-07,0.9983407,5.4281885e-11
87,"Flua på veggen (1998), with Vamp",0.012026106,1.1978693e-06,0.0005668941,0.07008991,0.9172761,3.9767037e-05
88,"Metropolitan (1999), with Metropolitan",0.000109361536,2.2259826e-08,1.7965257e-06,0.46695402,0.532916,1.879735e-05
89,"Solarized (1999), with Jon Balke",4.5055626e-06,8.001322e-08,6.428347e-06,2.2456416e-06,0.99998665,1.2412559e-07
90,"Soulful Christmas Songs (2000), with Marianne Antonsen",9.22435e-07,7.24604e-06,0.006056035,2.9575811e-05,0.5773305,0.4165756
91,"The 00 Quartet (2001), with The 00 Quartet",0.9893217,1.3409488e-08,1.7847e-09,0.009813372,0.0008649982,4.351763e-09
92,"Sirkus Mikkelikski (2001), with Alf Prøysen",4.8312114e-07,1.7199946e-11,6.234993e-07,1.4472112e-09,0.9999989,1.8949866e-09
93,"Alene hjemme (2001), with Søyr",2.4019299e-05,2.2532494e-09,6.3279795e-06,2.9945898e-08,0.9999695,1.4779864e-07
94,"Indigo (2001), with New Jordal Swingers",0.0073927687,1.376097e-06,4.0632685e-07,0.028442128,0.08382311,0.8803402
95,"Aurora Borealis - Northern Lights (2002), with Geir Lysne",0.026751442,1.5077844e-05,0.516788,6.879711e-06,0.37983647,0.07660211
96,"Belfast Cowboy (2002), with New Jordal Swingers",0.46487692,3.5416733e-06,1.8183533e-06,0.033530112,0.033571623,0.46801597
97,"Kelner! (2002), with Odd Børretzen/Lars Martin Myhre",7.2764574e-06,4.873137e-07,2.783595e-07,1.7496428e-07,0.9999918,4.0055063e-11
98,"Songs After You (2003), with Runar Andersen/Janne Kjellsen",0.00044019538,0.00094609504,0.81451195,0.10346762,0.080508076,0.00012604678
99,"A Night in Cassis (2004), with  Knut Værnes and Vertavokvartetten",9.465754e-11,7.2550232e-09,4.6438253e-09,3.222306e-07,0.99999964,4.4419685e-12
100,"Silver (2004), with Solveig Slettahjell and Slow Motion Quintet",3.70967e-06,1.2859154e-10,6.72219e-08,0.99865013,0.0013461091,1.5433839e-10
101,"Go Get Some (2004), with Tys Tys",4.0958495e-12,0.9999995,8.255876e-11,1.637161e-07,2.0252614e-07,7.74137e-08
102,"Tida som går (2004), with Norsk Utflukt",2.6831515e-07,1.5420355e-06,1.9326799e-06,1.2478455e-07,0.99999607,1.16921996e-07
103,"Love Is Blind (2004), with Metropolitan",4.2243934e-07,1.3610595e-07,1.151109e-05,0.99998224,5.6700032e-06,2.1927812e-08
104,"Pixiedust (2005), with Solveig Slettahjell and Slow Motion Orchestra",6.97779e-05,1.9546427e-07,0.0043586474,0.8872489,0.10832008,2.478888e-06
105,"Boahjenásti - The North Star (2006), with Geir Lysne Listening Ensemble",1.3000946e-10,3.350783e-05,0.95366675,0.046299342,4.4307527e-08,2.938193e-07
106,"Basstard (2006), with Jørun Bøgeberg",0.00016509196,3.4187116e-07,2.0004227e-06,1.2402872e-07,0.9998324,2.0163657e-10
107,"Byggmester Solness (2006), to the play by Henrik Ibsen",0.00020203872,0.54375196,1.0441336e-06,0.29944548,0.1562272,0.00037229166
108,"Femkant (2007), with Pust",1.3570516e-07,6.113809e-07,1.0676105e-06,2.7734086e-05,0.9999553,1.5140407e-05
109,Casta la vista! -,0.9999999,1.6969874e-07,1.7231602e-09,5.4092993e-08,2.0888773e-09,1.5680287e-08
110,"Nissa og Elisabeths favorittsanger (2008), with Nissa Nyberget and Elisabeth Lindland",3.372861e-07,5.269719e-07,1.549062e-06,1.3747467e-10,0.99999714,5.305532e-07
111,"The Grieg Code (2009), with Geir Lysne Ensemble",1.1763101e-08,6.998663e-08,0.9675272,0.031379346,0.0010861276,7.1795644e-06
112,"Gjenfortellinger (2009), with Pitsj",3.400598e-06,1.7580524e-07,4.6968776e-06,4.4705345e-08,0.99999166,8.7225125e-09
113,"Take a Look at Your Life (2010), with Petter Samuelsen",0.015978994,0.012691605,3.588777e-05,3.689686e-07,0.9712643,2.878959e-05
114,"Big Shit (2010), with T8",4.96027e-09,4.1269354e-06,0.016013287,0.97935677,0.0046258536,4.728259e-09
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,Morten Halle Biography - SNL.no Store Norske Leksikon,0.0006423601,0.99853885,0.00081507413,9.001467e-09,8.0123345e-07,2.919857e-06
121,"Halle, Morten Biography - Norsk Musikkinformasjon MIC.no",0.107195154,0.01290872,0.0056544165,0.021332324,0.8504236,0.002485777
