,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He was deeply influenced by the folk music of Chile and other Latin American countries, and by artists such as Parra, Atahualpa Yupanqui, and the poet Pablo Neruda.",0.00022153193,0.34907424,0.65068746,2.2527604e-06,9.0354496e-07,1.3610952e-05
37,"In the 1960s, Jara started specializing in folk music and sang at Santiago's La Peña de Los Parra, owned by Ángel Parra.",0.006061579,0.00012676574,0.0005569584,3.6815894e-05,4.4475346e-06,0.9932134
38,"Through these activities, he became involved in the Nueva Canción movement of Latin American folk music.",0.24845354,0.44118506,0.30305246,0.0048863958,1.5850868e-07,0.0024225002
39,"In 1966, Víctor released his first album homonymous, by the record company ""Demon"", being the only album released under this label and the Víctor Jara's first solo work, the album would later be re-released under the titles Canto a lo humano and Sus mejores canciones, and in 2001 an reissue on CD by Warner Music Chile was released, with the original title.",0.6404723,0.122316,0.0002468852,0.23663983,0.00032432,6.26961e-07
40,"This version on CD also included five bonus tracks, four of which are songs by Víctor Jara along with Cuncumén.",1.761875e-05,1.4323724e-05,2.779027e-06,0.9999653,4.5855844e-09,9.528734e-12
41,"The album includes some Jara's versions of some Latin American folk songs, such as; ""La flor que anda de mano en mano"", and ""Ojitos verdes"", two Chilean folk songs, ""La cocinerita"", an Argentinian folk song, or ""Ja jai"", a Bolivian traditional.",1.9702454e-06,0.022294257,0.20555185,0.005085659,2.1880598e-05,0.7670444
42,"The authorship of this album, as well as its singles, was in the hands of Camilo Fernández, owner of the Demon record company, from its launch in 1966 until 2001, when he recently transferred the rights to the widow of Víctor Jara, after years of profiting from the album (as well as with others from Patricio Manns, Isabel and Ángel Parra, among others) without ever financially rewarding its authors or family.",0.9994824,1.233354e-07,3.0084834e-07,0.000517037,9.471575e-09,7.712112e-08
43,"In 1967 released their second album homonymous, this album apart from the controversial song ""The appeared"" includes Jara's covers of some folk songs from Chile, Argentina, Bolivia or Spain as; «Despedimiento del angelito», «Ay mi palomita», «Casi, casi», «Qué alegres son las obreras» or «Romance del enamorado y la muerte».",0.5033127,0.46145734,0.0004438308,0.011663043,1.6863107e-05,0.023106204
44,"Also, the album was subsequently released under the name of Desde longuén hasta siempre with a variation of different covers.",0.057880424,3.6822728e-06,0.8843813,0.00034559588,0.057036135,0.00035288636
45,"In 1968, Jara released his first collaborative album entitled, ""Canciones folklóricas de América"" (Folkloric Songs of America), with Quilapayun.",0.77214843,0.19531117,0.00097221066,0.029991869,0.00066503836,0.00091125234
46,"In 1970, he had left his theater work in favor of a career in music.",0.9999999,1.2129192e-10,3.3423433e-12,1.4098794e-07,2.2739966e-11,4.4871476e-14
47,His songs were inspired by a combination of traditional folk music and left-wing political activism.,4.2980642e-07,0.00196253,0.9971451,5.044846e-06,0.0001752272,0.0007116898
48,"From this period, some of his best-known songs are ""Plegaria a un Labrador"" (""Prayer to a Worker"") and ""Te Recuerdo Amanda"" (""I Remember You Amanda"").",0.22659579,0.0020753671,0.003361452,0.0028814224,2.292793e-08,0.76508594
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
51,"Early in his recording career, Jara showed a knack for antagonizing conservative Chileans, releasing a traditional comic song called ""La beata"" that depicted a religious woman with a crush on the priest to whom she goes for confession.",0.4505373,0.44499603,0.0017324464,0.00012217522,4.8250615e-07,0.102611594
52,"The song was banned on radio stations and removed from record shops, but the controversy only added to Jara's reputation among young and progressive Chileans.",0.05851068,0.017327733,0.015833173,7.6048775e-07,1.1024653e-07,0.9083275
53,More serious in the eyes of the Chilean right wing was Jara's growing identification with the socialist movement led by Salvador Allende.,0.023510417,0.0019116572,0.89976525,0.00026279563,7.2109306e-06,0.074542634
54,"After visits to Cuba and the Soviet Union in the early 1960s, Jara had joined the Communist Party.",0.47056013,0.23315981,0.2940627,0.0021885247,6.9742227e-06,2.189602e-05
55,The personal met the political in his songs about the poverty he had experienced firsthand.,1.7883146e-11,0.04282332,4.652006e-06,6.2036443e-09,9.682093e-08,0.9571719
56,Jara's songs spread outside Chile and were performed by American folk artists.,1.307014e-05,0.003830805,0.008543135,0.00055754016,0.0008001145,0.9862554
57,His popularity was due not only to his songwriting skills but also to his exceptional power as a performer.,0.038030118,0.35573378,0.40024787,0.12039487,1.8857245e-05,0.08557437
58,"He took a decisive turn toward political confrontation with his 1969 song ""Preguntas por Puerto Montt"" (""Questions About Puerto Montt""), which took direct aim at a government official (Edmundo Pérez Zujovic) who had ordered police to attack squatters in the town of Puerto Montt.",0.7064655,3.615485e-05,9.674474e-06,0.00018037217,9.54555e-05,0.29321292
59,"The Chilean political situation deteriorated after the official was assassinated, and right-wing thugs beat up Jara on one occasion.",2.120309e-06,0.005409677,0.002548282,2.6515875e-06,7.3838905e-08,0.9920372
60,"In 1970, Jara supported Allende, the Popular Unity coalition candidate for president, volunteering for political work and playing free concerts.",0.0021997113,0.041140936,0.00037947786,0.3689141,0.010844331,0.57652146
61,"He composed ""Venceremos"" (""We Will Triumph""), the theme song of Allende's Popular Unity movement, and welcomed Allende's election to the Chilean presidency in 1970.",0.00019867244,2.4537358e-06,1.6940774e-05,0.99862313,6.0912384e-06,0.0011526737
62,"After the election, Jara continued to speak in support of Allende and played an important role in the new administration's efforts to reorient Chilean culture.",0.014403707,3.159089e-06,0.007646093,0.0048587625,1.1605247e-06,0.9730871
63,"He and his wife, Joan Jara, were key participants in a cultural renaissance that swept Chile, organizing cultural events that supported the country's new socialist government.",8.51384e-06,2.3367962e-05,2.8277583e-07,1.1231512e-06,3.073048e-08,0.9999666
64,He set poems by Pablo Neruda to music and performed at a ceremony honoring him after Neruda received the Nobel Prize in Literature in 1972.,1.2371061e-08,1.5028626e-05,6.0617884e-07,0.0015844861,9.431582e-10,0.9983999
65,"Throughout rumblings of a right-wing coup, Jara held on to his teaching job at Chile's Technical University.",4.3258395e-05,1.2328511e-05,0.9999443,7.4802735e-08,9.084757e-11,3.035209e-08
66,"His popular success during this time, as both a musician and a Communist, earned him a concert in Moscow.",0.16202773,0.059616562,9.736642e-05,0.011565705,4.8067125e-07,0.7666922
67,"So successful was he that the Soviet Union tried to latch onto his popularity, claiming in their media that his vocal prowess was the result of surgery he had undergone while in Moscow.",0.13322368,0.8602155,1.14032845e-08,1.1974173e-05,2.8994886e-08,0.0065488378
68,"Backed by the United States, which opposed Allende's socialist politics, the Chilean military staged a coup d'état on 11 September 1973, resulting in the death of Allende and the installation of Augusto Pinochet as dictator.",0.22785772,0.11742498,0.19014023,0.036044832,0.000791711,0.4277405
69,"At the moment of the coup, Jara was on his way to the Technical University (today the Universidad de Santiago).",3.9803612e-07,0.0024064926,0.997592,5.3525437e-08,4.1088444e-10,1.1682955e-06
70,"That night, he slept at the university along with other teachers and students, and sang to raise morale.",4.084309e-07,1.7020259e-06,0.057892237,0.94205797,4.7709855e-05,8.51448e-10
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Torture and murder ==,4.1524413e-06,0.10336317,0.025730666,0.8709015,6.068636e-08,3.6338065e-07
73,"After the coup, Pinochet's soldiers rounded up Chileans who were believed to be involved with leftist groups, including Allende's Popular Unity party.",0.00031695253,0.9520936,0.0461491,0.0013929622,1.3107699e-06,4.5925466e-05
74,"On the morning of 12 September 1973, Jara was taken prisoner, along with thousands of others, and imprisoned inside Chile Stadium.",5.6657093e-05,0.9882107,2.5271058e-08,0.0117146615,1.0418971e-05,7.629438e-06
75,"The guards there tortured him, smashing his hands and fingers, and then mocked him by asking him to play the guitar.",0.008474052,0.077534355,0.0011845502,0.91280234,3.4110276e-06,1.3511418e-06
76,Jara instead sang the Chilean protest song Venceremos.,0.35889414,3.2400425e-05,0.3666149,0.1267278,4.4325767e-05,0.14768636
77,"Soon after, he was killed with a gunshot to the head, and his body was riddled with more than 40 bullets.",7.756165e-09,0.9961034,0.0015008494,2.9931414e-07,0.0023677608,2.7626147e-05
78,"According to the BBC  ""There are many conflicting accounts of Jara’s last days but the 2019 Netflix documentary Massacre at the Stadium pieces together a convincing narrative.",0.00077411596,0.28791618,0.0011867865,0.24314761,0.46290332,0.0040720305
79,"As a famous musician and prominent supporter of Allende, Jara was swiftly recognised on his way into the stadium.",0.00025486108,0.9790647,0.0070449337,0.0132971825,0.00020873867,0.00012956579
80,"An army officer threw a lit cigarette on the ground, made Jara crawl for it, then stamped on his wrists.",4.3285694e-05,0.017729087,0.016411642,3.3878268e-07,0.9657707,4.4948752e-05
81,"Jara was first separated from the other detainees, then beaten and tortured in the bowels of the stadium.",6.1661085e-09,0.9709927,0.0001108792,0.028863575,1.5381307e-05,1.743883e-05
82,"At one point, he defiantly sang Venceremos (We Will Win), Allende’s 1970 election anthem, through split lips.",3.092195e-06,2.2653202e-08,2.1894964e-05,0.99677974,0.00015604743,0.0030393626
83,"On the morning of the 16th, according to a fellow detainee, Jara asked for a pen and notebook and scribbled the lyrics to Estadio Chile, which were later smuggled out of the stadium: “How hard it is to sing when I must sing of horror/ Horror which I am living, horror which I am dying.”",5.31688e-06,0.9642619,0.0050829817,0.030643117,3.3872395e-06,3.437983e-06
84,"Two hours later, he was shot dead, then his body was riddled with machine-gun bullets and dumped in the street.",3.3252175e-12,0.9856851,3.6239594e-06,4.647384e-10,0.00036512403,0.013946156
85,"He was 40.""",3.2297464e-06,8.228084e-07,0.00035121158,4.0127985e-09,0.99964476,9.498474e-10
86,"After his murder, Jara's body was displayed at the entrance of Chile Stadium for other prisoners to see.",2.1457713e-06,0.98662347,1.5333608e-05,0.0131410165,7.6793395e-07,0.00021730787
87,It was later discarded outside the stadium along with the bodies of other civilian prisoners who had been killed by the Chilean Army.,2.9698324e-09,0.9999653,5.6975073e-06,1.3266792e-06,6.2588965e-06,2.1362304e-05
88,"His body was found by civil servants and brought to a morgue, where one of them was able to identify him and contact his wife, Joan.",1.8528914e-18,1.0,1.2959111e-12,1.0647923e-09,6.65327e-09,5.1192615e-09
89,She took his body and gave him a quick and clandestine burial in the general cemetery before she fled the country into exile.,9.9469545e-08,0.27229857,0.0024401334,0.005502157,0.65726584,0.062493134
90,"Forty-two years later, former Chilean military officers were charged with his murder.",0.99229616,0.006691276,0.0008826897,1.3624151e-06,4.8300126e-07,0.00012795118
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Legal actions ==,5.736888e-05,0.008295179,0.6067538,0.24482624,0.14004715,2.0259322e-05
93,"On 16 May 2008, retired colonel Mario Manríquez Bravo, who was the chief of security at Chile Stadium as the coup was carried out, was the first to be convicted in Jara's death.",5.515618e-05,0.99153113,0.0003263232,3.5175407e-07,1.0265175e-05,0.008076673
94,"Judge Juan Eduardo Fuentes, who oversaw Bravo's conviction, then decided to close the case, a decision Jara's family soon appealed.",0.868089,0.0058607855,0.00011718971,2.0496964e-06,0.0017995104,0.12413147
95,"In June 2008, Judge Fuentes re-opened the investigation and said he would examine 40 new pieces of evidence provided by Jara's family.",0.21234962,0.01270823,0.17494765,5.313615e-08,0.36963844,0.23035601
96,"On 28 May 2009, José Adolfo Paredes Márquez, a 54-year-old former Army conscript arrested the previous week in San Sebastián, Chile, was formally charged with Jara's murder.",0.0017072577,0.0109135825,8.0430045e-06,3.6342197e-05,0.7544246,0.23291028
97,"Following his arrest, on 1 June 2009, the police investigation identified the officer who had shot Jara in the head.",3.2276596e-06,0.9616061,1.9958104e-06,2.8193012e-06,0.03838016,5.7849575e-06
98,"The officer played Russian roulette with Jara by placing a single round in his revolver, spinning the cylinder, placing the muzzle against Jara's head, and pulling the trigger.",1.1829194e-07,0.00012240077,2.2025458e-06,0.99985814,1.5456382e-05,1.6528793e-06
99,The officer repeated this a couple of times until a shot fired and Jara fell to the ground.,6.019835e-07,0.0004991036,0.01625876,0.8745948,0.10864665,4.9197986e-08
100,The officer then ordered two conscripts (one of them Paredes) to finish the job by firing into Jara's body.,0.0027707245,0.5225422,0.0013382928,0.005291356,0.45637342,0.011683941
101,A judge ordered Jara's body to be exhumed in an effort to gather more information about his death.,3.2700875e-09,0.008181933,0.0003555532,8.533386e-09,2.6545878e-05,0.99143595
102,"On 3 December 2009, Jara was reburied after a massive funeral in the Galpón Víctor Jara, across from Santiago's Plaza Brasil.",3.337843e-12,1.7655593e-05,0.00021525289,2.2028758e-05,0.03652805,0.963217
103,"On 28 December 2012, a judge in Chile ordered the arrest of eight former army officers for alleged involvement in Jara's murder.",0.00019421791,0.8071768,0.0059302836,2.1583212e-08,5.864416e-07,0.18669811
104,"He issued an international arrest warrant for one of them, Pedro Barrientos Núñez, the man accused of shooting Jara in the head during a torture session.",0.0006942644,0.99930525,3.11727e-07,6.4733074e-10,1.4972453e-07,4.230613e-09
105,"On 4 September 2013, Chadbourne & Parke attorneys Mark D. Beckett and Christian Urrutia, with the assistance of the Center for Justice and Accountability, filed suit in a United States court against Barrientos, who lives in Florida, on behalf of Jara's widow and children.",0.0001041904,0.01886257,1.2391905e-06,1.3151642e-05,0.67760575,0.30341315
106,"The suit accused Barrientos of arbitrary detention; cruel, inhuman, or degrading treatment or punishment; extrajudicial killing; and crimes against humanity under the Alien Tort Statute (ATS), and of torture and extrajudicial killing under the Torture Victim Protection Act (TVPA).",0.059352282,0.94031274,0.00013944726,3.894047e-06,2.2052434e-06,0.00018927081
107,It alleged that Barrientos was liable for Jara's death as a direct perpetrator and as a commander.,8.982057e-06,0.0024663054,5.9943995e-05,0.0020290217,0.9953621,7.370475e-05
108,The specific claims were that:,0.113254845,0.7645898,0.00018850232,0.121743426,2.4149003e-08,0.00022351266
109,"On 11 September 1973, troops from the Arica Regiment of the Chilean Army, specifically from La Serena, attacked the university where Jara taught.",0.0013453669,0.10147935,0.09235503,0.80465615,0.00016385436,2.543281e-07
110,The troops prohibited civilians from entering or leaving the university premises.,2.0441124e-08,9.87197e-06,0.9997693,0.00022085608,5.442746e-09,2.5153229e-08
111,"During the afternoon of 12 September 1973, military personnel entered the university and illegally detained hundreds of professors, students, and administrators.",0.017009528,0.055419747,0.9176609,0.009884642,1.472346e-05,1.0504084e-05
112,"Víctor Jara was among those arbitrarily detained on the campus and was subsequently transferred to Chile Stadium, where he was tortured and killed.",1.2921303e-07,0.8801239,0.11968003,5.7993053e-05,0.00013745012,5.619287e-07
113,"In the course of transporting and processing the civilian prisoners, Captain Fernando Polanco Gallardo, a commanding officer in military intelligence, recognized Jara as the well-known folk singer whose songs addressed social inequality, and who had supported President Allende's government.",5.1524114e-07,0.00017199705,1.7701362e-06,4.9785795e-06,6.9377194e-05,0.9997514
114,Captain Polanco separated Jara from the group and beat him severely.,0.0040174653,0.025844522,0.008584227,0.95685893,0.00054403953,0.0041508814
115,"He then transferred Jara, along with some of the other civilians, to the stadium.",0.00016101396,0.48550156,7.837751e-06,0.48553407,0.008047624,0.020747801
116,"Throughout his detention in the locker room of the stadium, Jara was in the physical custody of Lieutenant Barrientos, soldiers under his command, or other members of the Chilean Army who acted in accordance with the army's plan to commit human rights abuses against civilians.",0.0003817978,0.9962244,0.00021693816,0.0028960665,6.1197034e-07,0.000280167
117,"The arbitrary detention, torture, and extrajudicial killing of Jara and other detainees were part of a widespread, systematic attack on civilians by the Chilean Army from 11 to 15 September 1973.",0.0019079825,0.7832941,2.0279129e-05,0.17673452,1.3404746e-05,0.03802981
118,"Barrientos knew, or should have known, about these attacks, if for no other reason than that he was present for and participated in them.",0.00066548685,1.2182542e-05,0.10567869,0.89339125,0.0002524509,4.849907e-08
119,"On 15 April 2015, a US judge ordered Barrientos to stand trial in Florida.",0.00047969635,0.00036890464,5.556443e-07,1.0223972e-07,0.7890276,0.21012321
120,"On 27 June 2016, he was found liable for Jara's killing, and the jury awarded Jara's family $28 million.",1.6168482e-05,0.84391916,2.9754987e-05,5.441179e-09,0.000105698644,0.15592913
121,"On 3 July 2018, eight retired Chilean military officers were sentenced to 15 years in prison for Jara's murder, and also the murder of his Communist associate and former Chilean prison director Littre Quiroga Carvajal.",0.95086,0.0029740997,0.027781803,1.3472795e-05,0.00055159285,0.017818945
122,They also received three extra years for kidnapping both men as well.,0.014101837,0.0022039737,0.40206152,3.1493677e-05,0.58122855,0.00037261605
123,A ninth suspect was sentenced to five years in prison for covering up the murders as well.,0.5629127,0.00024896584,0.36525238,0.00070908037,0.06658603,0.004290876
124,"In November 2018, it was reported that a Chilean court ordered the extradition of Barrientos.",0.068568215,0.6465336,4.4751214e-08,0.00031265497,0.28140578,0.0031796526
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
127,"Joan Jara currently lives in Chile and runs the Víctor Jara Foundation, which was established on 4 October 1994 with the goal of promoting and continuing Jara's work.",0.038072474,0.66059774,0.15752627,0.132323,0.009886071,0.0015945223
128,She publicized a poem that Jara wrote before his death about the conditions of the prisoners in the stadium.,1.7368575e-06,0.0012372667,0.000114763265,0.86600935,1.2944178e-05,0.13262403
129,"The poem, written on a piece of paper that was hidden inside the shoe of a friend, was never named, but it is commonly known as ""Estadio Chile"".",1.4288202e-06,8.4922525e-05,0.9692504,0.024534073,9.981948e-05,0.0060293684
130,"(Chile Stadium, now known as Víctor Jara Stadium, is often confused with the Estadio Nacional, or National Stadium.)",0.00035834074,0.00010807594,0.04313535,0.95638645,2.3336654e-06,9.51711e-06
131,"Joan also distributed recordings of her husband's music, which became known worldwide.",7.3506226e-07,2.0480091e-07,1.5956028e-05,0.99306935,1.2748439e-08,0.0069137258
132,His music began to resurface in Chile in 1981.,0.042438697,0.002193156,5.268072e-06,0.9553483,4.646742e-07,1.40898e-05
133,"Nearly 800 cassettes of early, nonpolitical Jara songs were confiscated on the ""grounds that they violated an internal security law"".",0.0022004265,0.78377235,0.0007571873,0.027013766,0.00040428256,0.18585195
134,The importer was given jail time but released six months later.,0.00081274676,0.00029047806,0.9933402,1.1533797e-06,6.672131e-05,0.0054886388
135,"By 1982, Jara's records were being openly sold throughout Santiago.",0.0030556535,0.005260444,5.626575e-07,0.08347008,2.2031074e-06,0.90821105
136,Jara is one of many desaparecidos (people who vanished under the Pinochet government and were most likely tortured and killed) whose families are still struggling to get justice.,3.590837e-07,0.0006016777,0.00021821831,5.44094e-07,0.00037152303,0.99880767
137,"Thirty-six years after his first burial, he received a full funeral on 3 December 2009 in Santiago.",6.6872413e-10,3.3147987e-09,4.982651e-07,1.7755663e-06,2.4864194e-06,0.99999523
138,"Thousands of Chileans attended his reburial, after his body was exhumed, to pay their respects.",8.497136e-05,0.025005706,5.3641284e-05,0.00051929156,9.799909e-07,0.97433543
139,"President Michelle Bachelet—also a victim of the Pinochet regime, having spent years in exile—said: ""Finally, after 36 years, Victor can rest in peace.",0.35870406,0.034464072,6.857846e-05,0.59075844,0.015946671,5.8167996e-05
140,"He is a hero for the left, and he is known worldwide, even though he continues buried in the general cemetery where his widow originally buried him.""",9.658388e-07,0.00010886988,0.80011857,0.00063550187,0.007021045,0.19211501
141,"Jara has been commemorated not only by Latin American artists, but also by global bands such as U2 and The Clash.",0.65780026,0.006142442,0.0046451204,0.33133024,3.4332513e-06,7.845779e-05
142,"U2 has given concerts at Chile' National Stadium in homage not only to Jara, but also to the many others who suffered under the Pinochet dictatorship.",0.000103520295,3.6925307e-05,0.042236112,0.95572406,8.366255e-08,0.0018992309
143,"Although most of the master recordings of Jara's music were burned under Pinochet's military dictatorship, his wife managed to get recordings out of Chile, which were later copied and distributed worldwide.",5.114733e-09,3.748899e-05,1.0559949e-06,0.00049447204,8.074764e-07,0.99946624
144,She later wrote an account of Jara's life and music titled Víctor: An Unfinished Song.,1.7041906e-05,0.0024899144,3.7497735e-08,0.9974896,3.4278157e-06,4.137659e-11
145,"Since his death, Jara has been honored in numerous ways:",5.9536865e-07,1.556152e-08,8.5418564e-05,1.3289407e-06,8.90207e-07,0.9999118
146,Rolling Stone named him one of the fifteen top protest artists.,0.00028952464,1.4381657e-05,6.0630504e-07,0.018400665,3.4003107e-05,0.9812608
147,"On 22 September 1973, less than two weeks after Jara's death, the Soviet astronomer Nikolai Stepanovich Chernykh named a newly found asteroid 2644 Víctor Jara.",4.146512e-07,0.89726686,1.0903668e-07,4.5757635e-05,0.10268665,2.6020842e-07
148,"The American folk singer Phil Ochs, who met and performed with Jara during a tour of South America, organized a benefit concert in his memory in New York in 1974.",2.477751e-10,0.0024385294,1.1795629e-08,0.0001212723,2.1460235e-06,0.9974381
149,"Titled ""An Evening With Salvador Allende"", the concert featured Ochs, Bob Dylan, Pete Seeger, and Arlo Guthrie.",3.1105967e-05,0.005128121,1.1858321e-05,0.0016392232,3.7420967e-05,0.99315226
150,"The anthology For Neruda, for Chile contains a section called ""The Chilean Singer"", with poems dedicated to Jara.",0.00279298,0.38038075,4.1617124e-05,0.5936733,1.3879844e-05,0.023097407
151,"An East German biographical movie called El Cantor (""The Singer"") was made in 1978.",0.97184515,7.632905e-08,1.1883941e-07,0.027460635,0.0006761122,1.7828854e-05
152,"It was directed by Jara's friend Dean Reed, who also played the part of Jara.",6.6005996e-05,0.028989693,0.012787697,0.61055714,0.34759945,2.202188e-08
153,"That same year, the Dutch-Swedish singer-songwriter Cornelis Vreeswijk released an album of Jara songs translated into Swedish, Cornelis sjunger Victor Jara (""Cornelis sings Victor Jara"").",4.0248317e-05,2.0763093e-07,0.62759787,2.9385e-05,0.37233195,2.7749505e-07
