,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He played the Beatles' ""Hey Jude"" and the crowd sang along.",3.495081e-13,8.50457e-07,1.7922713e-12,0.9999918,1.5216649e-11,7.381838e-06
19,Video of the incident was posted multiple times on YouTube and it went viral shortly after.,7.5435864e-08,0.42162666,0.0434371,9.746287e-11,7.3667948e-06,0.53492886
20,"A couple of years later, on March 19, 2012 Josh Wilson achieved the ""Christian Songwriter/Artist of the Year"" award from The American Society of Composers, Authors and Publishers.",5.079975e-09,5.636837e-06,4.883624e-08,8.286701e-09,2.3230277e-10,0.9999943
21,He was also named as the future of Christian pop music.,0.58590883,0.015412277,4.6715727e-06,0.3608476,0.037824906,1.6584755e-06
22,"His album, Trying to Fit the Ocean in a Cup, was labeled one of the top ten albums of the year by GospelMusicChannel.com.",1.1943524e-07,0.5578385,1.279129e-06,0.0034006662,1.8869171e-07,0.4387592
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Independent albums ===,0.0013681315,1.8067664e-06,0.000465533,0.67022216,0.31589848,0.012043836
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,YouTube Page,4.929179e-05,6.7916357e-09,3.3399698e-05,9.986799e-13,6.901532e-10,0.99991727
