,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The last films he produced were the television film Keep the Faith, Baby (2002) and the feature film The Big Wedding (2013).",0.9284751,3.8049933e-08,3.7334393e-09,0.00028727192,0.013331938,0.057905752
19,Ufland was a professor at Dodge College of Film and Media Arts at Chapman University from 2011 until his death in 2018.,1.8382907e-06,0.006192209,0.9911041,2.156253e-11,0.0024181872,0.00028366846
20,"From 1985 until his death, Ufland was married to Mary Jane and they had a son, Tommy.",7.930547e-09,3.5206529e-07,1.5380585e-12,1.2124476e-10,0.99999833,1.2849578e-06
21,"Ufland also has five children, John, Anne, Christopher, Jennifer, and Joslin from a previous marriage to Mary Ufland Cossette.",5.5350025e-08,1.9546168e-07,1.2213437e-07,5.573062e-09,0.99994874,5.0901268e-05
22,"Ufland died of brain cancer on March 2, 2018 in his home in Playa Vista, Los Angeles.",1.3160699e-05,1.3760243e-06,7.487001e-06,2.689848e-06,0.9999753,5.291695e-10
23,He was 81.,1.2077905e-08,6.4908705e-09,1.5169501e-08,0.0007876659,0.99921227,2.5178973e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Select filmography ==,0.99750143,6.7416186e-06,2.3153736e-07,0.00037785328,0.0010932963,0.0010204327
26,He was a producer in all films unless otherwise noted.,0.9332306,1.6622116e-10,6.4283766e-11,0.06676361,5.7749226e-06,5.111123e-10
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,As an actorThanks,0.105220005,3.8938713e-05,0.0041362443,0.12299853,4.7127174e-05,0.7675592
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Harry J. Ufland at IMDb,0.87312084,3.5525038e-11,9.050832e-06,4.829555e-06,0.12686536,1.4387722e-08
