,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1987, Rogers recorded the track ""Someday"" with its songwriter, Marshall Jefferson, and was then signed to Atlantic Records, making ""Someday"" the first house-music song released by a major label.",0.99951994,0.0004245061,3.9014058e-06,5.144223e-05,1.0619401e-07,1.7099154e-08
17,"Not realizing the massive appeal house music was having in Europe, Rogers moved away from the house scene and released his debut album, CeCe Rogers, in 1989.",0.97792745,1.7925998e-07,0.022046972,8.63343e-07,1.8793167e-09,2.449834e-05
18,The album was a mix of contemporary R&B and house tracks that received rave reviews but poor sales.,0.0026996664,0.72486126,0.19398129,0.003139712,2.6509717e-06,0.075315386
19,"His second album, Never Give Up (1991), also failed to chart selling only 300,000 units.",0.99955696,0.00028865188,1.6505692e-05,0.00012065285,1.6816604e-05,3.3556623e-07
20,He was dropped from Atlantic and went back to doing session work singing backgrounds for TV commercials.,0.8656379,0.13217872,0.00010219793,0.002080864,3.5637342e-07,3.3847968e-08
21,"In 1993, David Morales recruited Rogers to work on his debut album, Games.",0.21061915,0.0014063028,2.6211188e-07,0.78797424,4.332353e-08,9.192099e-08
22,"He worked on many of Morales's remix projects including ""The Best Things In Life Are Free"" by Janet Jackson and Luther Vandross, and the soundtrack of Sister Act.",1.2216516e-06,0.00021026596,1.7111292e-05,0.9996519,2.9890685e-08,0.00011955597
23,"Rogers has written and produced many songs with his friend and business partner, Marshall Jefferson.",4.668468e-07,2.874077e-06,0.0012384221,0.99856013,3.7503446e-06,0.00019432705
24,"In 1989, Rogers wrote the UK hit single, ""Got to Get You Back"" for Kym Mazelle.",2.241048e-09,1.3381353e-06,2.4104049e-05,0.00024561313,3.174368e-06,0.99972576
25,"The house scene grew quickly, starting out in Chicago and establishing roots in New Jersey.",0.000118356314,0.17427418,0.7183646,2.5864588e-06,0.107118584,0.00012164992
26,Soulful house became popular in Europe when Rogers toured with Jefferson.,0.008898677,0.054102995,0.67860943,0.002483539,7.823504e-06,0.25589752
27,"In 1994, Rogers recorded a string of hits with the Italian band Jestofunk.",0.015660552,0.034118704,9.076973e-08,0.9501704,5.023892e-05,2.0690208e-10
28,This would lead to three world tours.,0.89274865,4.852065e-06,0.0006435297,0.1066026,6.2513685e-08,2.3659472e-07
29,"After five years with Jestofunk, Rogers decided to stop touring and give teaching a try.",2.044233e-06,5.1109486e-09,0.999998,9.6455684e-11,9.6907114e-11,5.0720565e-12
30,"Seeing the need for more African American male teachers in the urban community, Rogers taught music production for eight years at the Essex County Vocational School in New Jersey.",5.475896e-07,3.948849e-05,0.9996846,1.0562068e-09,1.2042343e-05,0.00026336117
31,"He became a supervisor for the district and formed a gospel choir that won many competitions, including the McDonald's Gospelfest and Cherry Blossom music festival.",0.0010121311,0.0015087363,0.0006842611,0.027973874,0.0030433075,0.9657777
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,CeCe Rogers - Atlantic 82021 (1989),0.0002215782,5.833739e-08,6.493335e-05,0.00041911594,0.9525899,0.046704452
37,Never Give Up - Atlantic 82286 (1991),0.11159383,0.024848381,2.5776792e-08,0.014247025,0.84929764,1.3071349e-05
38,Key of Ce - USB Records (2017),1.1048569e-05,9.4174675e-06,1.0863645e-07,0.9939324,0.00477009,0.0012768595
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As featured artist ===,0.00037906904,9.293796e-10,2.6260748e-06,0.9880228,2.3331193e-06,0.01159317
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,CeCe Rogers at AllMusic,0.00032646977,5.2246596e-06,0.1221905,0.8773653,8.6256514e-05,2.6237274e-05
