,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Initially it was said in the film circles that she was introduced to fill the vacuum of Runa Laila who had migrated to Bangladesh.,0.6481008,0.33207226,3.4554e-05,0.0015115628,3.2710496e-08,0.018280832
17,But later people realized that she had her own original singing style.,0.60458,0.0015054574,0.014432538,0.37936834,3.1785377e-05,8.195286e-05
18,She was active in the Pakistani film industry all the way through the 1980s.,0.84441483,5.4822826e-06,5.522833e-11,4.218087e-05,1.2547802e-05,0.15552495
19,"As a playback singer, Naheed has given her voice to 590 songs in 436 Urdu and Punjabi films.",0.99840075,0.0004238327,4.4673484e-08,0.0011371161,5.489216e-07,3.7770897e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Nahid left singing in 1986.,0.99915636,3.7887003e-05,2.7800773e-08,2.1800038e-07,0.0008016978,3.8586036e-06
23,"Later, she married to a journalist Asif Ali Pota in 1994.",0.0007338606,0.04209744,5.84041e-09,1.7886103e-07,0.0034451324,0.9537233
24,Both had a daughter and a son together.,1.3374772e-15,7.7944213e-07,7.4715096e-08,6.284242e-08,0.9999603,3.878685e-05
25,Pota died of cardiac arrest in 2017.,0.0011399321,1.6943472e-05,0.0021280048,0.0024433867,0.99427176,1.513373e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Later appearances ==,0.00027326713,0.9993919,1.2329681e-09,6.6075347e-07,2.8352414e-07,0.00033378063
28,"Naheed Akhtar made an appearance on stage in 2013, after repeated requests of the management of a TV show, where active and popular singers like Shabnam Majeed and Saima Jahan sang her songs to pay tribute to her.",0.0005146139,0.9917991,2.9018727e-08,0.007523789,6.3663336e-08,0.0001623761
29,"She stays busy with her family and children, and as of 2016, is not actively pursuing a singing career.",0.9997758,3.790525e-05,4.0717446e-06,0.00018227569,7.0853e-11,1.4664351e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Popular songs ==,0.00086999126,0.008518645,0.00055085303,0.12111533,0.00567276,0.8632724
32,A list of Nahid's popular songs includes:,0.6186217,0.35462484,5.7951322e-08,0.024489863,0.0022501715,1.3329371e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
35,"""Aisay Mousam Mein Chup Kyun Ho"",1974 (Film: Shama - Urdu): Singer(s): Naheed Akhtar, Music: M. Ashraf, Poet: Taslim Fazli",0.05218612,5.1739236e-05,1.7277188e-07,0.936089,0.011597564,7.527656e-05
36,"""Kisi Mehrban Nay Aa Kay Meri Zindagi Saja Di"", 1974 (Film: Shama - Urdu): Singer(s): Naheed Akhtar, Music: M. Ashraf, Poet: Taslim Fazli",0.041314874,1.1987278e-05,5.6172095e-10,0.9521473,6.9580965e-05,0.0064562783
37,"""Lal Lal Honto Peh, Piya Tera Naam Hay"", 1975 (Film: Dil Nasheen - Urdu): Singer(s): Naheed Akhtar, Music: M. Ashraf, Poet: Masroor Anwar",0.9868716,5.2372224e-07,4.4013348e-07,0.008963427,0.003959789,0.00020425726
38,"""Main Ho Gei Dildar Ki, Honay Lagi Chubban Pyar Ki"", 1975 (Film: Teray Meray Sapnay - Urdu): Singer(s): Naheed Akhtar, Music: Kemal Ahmad, Poet: Younis Hamdad",0.4721721,1.5188444e-06,4.028813e-06,0.38443685,0.14318888,0.00019651448
39,"""Tut Turo Tara Tara"", 1975 (Film: Mohabbat Zindgi Hay - Urdu): Singer(s): Naheed Akhtar, Music: M. Ashraf, Poet: Masroor Anwar",0.37419954,0.005746715,0.0011259137,0.61717874,0.001746901,2.124835e-06
40,"""Likh Di Ham Nay, Aaj Ki Sham, Aap Ki Khatir, Aap Kay Naam"", 1975 (Film: Neik Parveen - Urdu): Singer(s): Naheed Akhtar, Music: A. Hameed, Poet: Riazur Rehman Saghar",0.06383239,0.00025230512,1.8547476e-06,0.8283981,0.10743001,8.528443e-05
41,"""Yeh Dunya Rahay Na Rahay Meray Hamdam"", 1975 (Film: Mera Naam Hay Mohabbat - Urdu): Singer(s): Mehdi Hassan, Naheed Akhtar, Music: M. Ashraf, Poet: Taslim Fazli",0.0064251265,1.5661547e-06,3.2395158e-07,0.9933682,0.00020462599,7.307448e-08
42,"""Dekha Jo Mera Jalwa",8.3507395e-05,0.004489256,2.7053442e-05,0.00040771114,0.99499243,3.3400752e-08
43,"To Dil Tham Lo Gay"", 1976 (Film: Talash - Urdu): Singer(s): Naheed Akhtar, Music: Nisar Bazmi, Poet: Masroor Anwar",4.9898413e-06,7.3704265e-05,1.4914198e-09,0.9978399,0.0015987264,0.00048252818
44,"""Bijli Bhari Hay Meray Ang Ang Mein"", 1976 (Film: Deevar - Urdu): Singer(s): Naheed Akhtar, Music: M. Ashraf",0.040404793,0.02089647,7.1128297e-06,0.92988616,0.00033253228,0.0084728645
45,"Pyar To Ik Din Hona Tha, Hona Tha, Ho Geya, 1976 (Film: Kharidar - Urdu): Singer(s): A. Nayyar, Naheed Akhtar, Music: M. Ashraf, Poet: Kaleem Usmani",0.014748772,1.7939016e-08,0.00016097189,0.8021878,0.18278986,0.00011259876
46,"""Teray Siva Dunya Mein Kuch Bhi Nahin"", 1976 (Film: Shabana - Urdu): Singer(s): Naheed Akhtar, Music: M. Ashraf, Poet: Taslim Fazli",0.0063275755,2.2374159e-05,3.2674252e-06,0.9930524,0.0005942612,4.5776254e-08
47,"""Jis Tarf Ankhon Uthaun, Teri Tasvira Hay"", 1976 (Film: Surayya Bhoopali - Urdu): Singer(s): Mehdi Hassan, Naheed Akhtar, Music: Nashad, Poet: Saifuddin Saif",0.013513196,0.002451152,0.0009899598,0.016991636,0.9660532,7.84905e-07
48,"""Sathi Mujay Mil Geya, Mil Geya Mil Geya, Rasmon Ko Toren Gay"", 1977 (Film: Jasoos - Urdu): Singer(s): A. Nayyar, Naheed Akhtar, Music: Tafu, Poet: Fyaz Hashmi",0.00034412812,6.0480204e-05,8.3687e-08,0.9974649,0.0019601565,0.00017024096
49,"""Baant Raha Tha Jab Khuda, Sare Jahan Ki Naimten"", 1978 (Film: Nazrana - Urdu): Singer(s): Mehdi Hassan, Naheed Akhtar, Music: M. Ashraf, Poet: Qateel Shafai",0.005521235,0.00010577669,1.0051814e-06,0.9935551,0.0003108722,0.00050595426
50,"""Sahalie Ni Piar, Pyar Meinu Hoya"", 1985 (Film: Mehndi - punjabi): Singers: Nahid Akhtar, Noor Jahan, Music: Wajahat Attray",0.21020117,0.00021678965,1.7697364e-06,0.04431817,0.07755355,0.6677085
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Main Noo Soda Water,2.3376425e-07,0.23181202,4.902234e-09,0.00039851392,0.7677749,1.43807865e-05
55,Aati Hai Pawan Jaati hai Pawan,1.5272293e-05,0.26172203,5.445782e-07,0.3433059,0.04591924,0.34903702
56,Hamara Parcham Ye Piyara Parcham,0.0042269332,0.00013342495,2.2585959e-05,0.019108899,0.327289,0.64921916
57,Kabhi Bindiya Hanse,1.2137698e-05,0.0029017697,0.0002521006,0.49809906,0.018799827,0.4799351
58,Shabe Gham Mujh Se Mil Kar,7.449904e-05,0.10830069,8.203065e-09,0.0068202796,0.0007077912,0.88409674
59,Tumse Ulfat Ke,1.620032e-05,7.768542e-05,0.00016433523,4.1258154e-06,0.9997377,5.936818e-10
60,Jahan Tera Naqsh e Qadam Dekhtay Hein,0.015611343,0.9276544,2.1312559e-05,0.035208687,0.0032811055,0.018223193
61,Chaap Tilak Sab Chheen Li,0.033521548,0.096311904,0.00032955097,0.84105664,0.0287801,1.7320778e-07
62,Do Nain Kanwal,0.0003762745,0.0010487656,3.829596e-08,0.99656254,0.0020035533,8.768081e-06
63,Zinda Rahein To kiya Hai,3.1341886e-05,0.2865639,1.6866428e-06,0.033611137,9.7769116e-05,0.6796941
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"Phir Chiraghe Lala Se Roshin Hue, (Kalam e Iqbal)",1.4274366e-08,3.6126428e-06,2.0331253e-10,3.7346842e-07,1.0483109e-07,0.99999595
68,"Ik Kiran Muskhurati Huyi Ik Kiran, (Mili Naghma)",2.64154e-09,9.639743e-10,2.2335234e-09,2.909878e-06,0.99999607,1.1178134e-06
69,Teri Umeed Tera Intezar,8.595939e-08,6.6860746e-05,8.755132e-07,5.675507e-05,0.9998753,7.432911e-08
70,Ankhein Jin Ko Dekh Na Payein,0.06426644,0.48403102,0.4516319,2.3113584e-05,3.543391e-05,1.206419e-05
71,Khushi Se Dil Ne Sahein Bewafaiyan,0.0004177938,0.020846507,4.2711566e-08,0.96871924,0.00010960832,0.009906789
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography - Urdu films ==,0.967103,8.072129e-05,9.564174e-09,7.897311e-06,0.0011941666,0.031614203
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Filmography - Punjabi films ==,0.8601828,6.4413557e-06,3.6694159e-09,0.00018360735,0.12067389,0.01895326
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Television programmes ==,0.0008559362,0.0048386767,0.00021587349,3.247372e-05,0.0011861589,0.99287087
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Naheed Akhtar at IMDb,0.00030130692,0.00024853807,2.1217526e-10,2.7938032e-07,0.99944395,5.913593e-06
