,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,"Mr. Therapy Man (Holly, 2007)",4.238126e-05,7.123184e-09,1.2985986e-07,1.1758327e-05,0.00081360765,0.9991321
75,"Criminal (Holly, 2007 and 2009)",0.035683878,2.0068223e-09,2.5357497e-06,0.9590995,0.0008082648,0.004405918
76,"After Tonight (Holly, 2007)",0.00019376796,0.0032761118,2.706545e-06,0.65520644,0.00047206317,0.34084886
77,"Be Back Soon (Holly, 2008)",0.0008271401,9.301009e-06,0.7530726,0.11586961,0.12998122,0.00024010346
78,"Golden Train (Holly, 2009)",6.5800027e-06,1.7718647e-09,1.0073777e-05,2.17198e-05,0.7213882,0.27857345
79,"My Heart is Yours (You I Wind Land and Sea, 2010)",1.3939208e-08,1.9135674e-08,0.9995479,4.309933e-05,1.0347638e-05,0.00039856852
80,"Heartless (You I Wind Land and Sea, 2010)",2.679076e-07,1.5910405e-07,0.97239774,0.027565328,2.9473842e-06,3.3634664e-05
81,"Gone (with RZA, Kobra Khan & James Black) (2011)",6.4448695e-06,0.00091460894,0.0143794045,0.27026546,0.0046753273,0.70975876
82,"Love Controls The Sun (with The Slakadeliqs, 2011)",9.058383e-09,0.00083877414,0.7683472,4.779539e-08,0.23081256,1.3306382e-06
83,"Keep Breathing (with The Slakadeliqs, 2011)",0.017381279,0.016159115,0.65507615,0.016509088,0.28671306,0.008161274
84,"Right By You (Ulysees, 2014)",1.8087618e-06,6.923491e-06,0.00031633818,2.3033735e-05,0.10181529,0.8978366
85,"Sweet Lover (Ulysees, 2014)",1.2910032e-06,2.2194439e-07,0.0020897952,3.530714e-08,7.0274815e-05,0.99783844
86,"By Your Side (Chestnut Spoke to Maple, 2015)",3.05349e-09,1.7373111e-07,9.069731e-05,0.0023376574,0.9964858,0.0010855871
87,"All I Need (High Tide, 2017)",3.646833e-11,0.19781852,0.0024756973,0.7975399,0.0001737302,0.0019922177
88,"Warm Under The Light (Low Tide, 2018)",1.9520643e-10,0.015305452,0.84779316,0.063538544,0.07283543,0.0005274595
89,No One But You (ft. Mahalia) (2020),0.0140812,0.0020784214,1.610658e-05,0.07716238,0.02473975,0.8819221
90,Summer Night O8 (2021),0.001819048,0.00032085562,0.028594088,0.0003366552,0.6327028,0.33622655
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Official french website,0.0355657,1.992556e-05,2.055291e-05,3.370068e-05,0.00015683014,0.9642033
99,Justin Nozuka on Facebook,6.9807155e-10,0.94035184,5.390762e-06,1.23009265e-08,0.00025325076,0.0593895
100,Justin Nozuka on Youtube,3.0317517e-07,0.69133866,0.28565767,6.845989e-06,0.00020504324,0.022791417
101,Justin Nozuka on Twitter,3.4139707e-06,0.34913057,0.0008123114,1.7672344e-05,0.00077382923,0.6492622
102,Justion Nozuka IMDB,0.22413726,0.0011943209,0.00011187083,0.018536633,0.39164478,0.36437517
