,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The ""It Feels So Good EP"" consisted of an original cover track produced by Nexus, titled ""It Feels So Good (Original Mix)"" and six remixes of this cover by artists/DJs Casey Alva, Flatdisk, Wayne G & LFB, Sinclair & Chatters the Tribe, Tony Marinos, and Neon Knights.",4.695394e-11,0.0013437845,0.9986265,2.9611681e-05,1.2857875e-07,1.1508814e-08
16,"Their single ""It Feels So Good (Flatdisk Electro Mix),"" made Canada's Top 100 Overall iTunes Chart securing the #99 spot on August 17th, 2013 and cracked the US iTunes Top 100 Dance Chart its first weekend out.",4.244364e-06,0.037121035,0.10058444,0.8622153,3.2325686e-06,7.181667e-05
17,"During the week of September 16th, Nexus gained recognition from online dance music radio station Fusion Radio after ""It Feels So Good (Flatdisk Electro Mix)"" hit #3 on the ""Fusion Top 100"" list.",7.1306805e-10,3.195969e-05,5.7620045e-06,0.9988458,1.7509694e-05,0.0010989408
18,"In the same week, Nexus became the #1 Breakout Artist of the Week on the Billboard Hot Dance/Club Chart beating out nationally recognized ""Foxes"" for her collaboration with DJ and Producer Zedd.",4.975943e-05,7.065594e-05,1.2466288e-08,0.007827194,0.9912753,0.00077704975
19,"After becoming the #1 Breakout Artist of the Week on Billboard, Nexus made their debut on Billboard Dance Club Songs at #42 on the week of September 23 and rose steadily in the weeks following.",0.0104518365,0.00016282202,6.858384e-08,0.9726184,0.01610762,0.00065927295
20,"Nexus also debuted on the Top 50 of Billboards Dance/Electronic Songs the week of October 26, 2013.(We Are) Nexus' ""It Feels So Good"" peaked on Billboards Dance Club Songs and Dance/Electronic Songs charts the week of November 4, 2013 at #14 and #40, respectively.",6.63476e-08,1.742735e-05,8.205542e-06,0.99898225,0.0009159236,7.615469e-05
21,"In addition to releasing the ""It Feels So Good"" EP on 13 August 2013, Nexus also released through Shotgunn Productions another EP titled ""Sound of the Beat.",8.446924e-09,0.008427642,0.019457446,0.9720924,3.3159945e-06,1.9173494e-05
22,"""After their initial success with ""It Feels So Good,"" Nexus released their second album, ""World Around Me,"" on January 28, 2014, which featured their original mix plus seven remixes from the likes of Flatdisk, Wayne G & LFB, and Grammy-nominated artist Mike Rizzo.",1.3137902e-06,0.21275547,0.017977996,0.7690632,0.00016930742,3.277489e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Group members ==,0.0018953307,0.8611399,0.004322065,0.016420789,0.0045056837,0.11171631
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Nick Gunn ===,8.667347e-06,2.8676577e-05,6.604481e-08,0.07554192,0.9244201,5.2802676e-07
27,"Nicholas Graham Gunn was born in Rochester, Kent in South East England.",1.4577179e-07,1.3572492e-11,1.2805645e-11,1.2366684e-08,0.9999999,6.5795797e-10
28,"He enjoyed playing the flute, and studied with the prestigious Royal Academy of Music from age seven till age eleven, when his family moved to Southern California.",2.6683949e-05,1.017642e-06,0.9994147,3.2522835e-06,0.00055437686,1.8048538e-10
29,After moving to Southern California Gunn continued his classical flute studies under private instruction.,1.9068524e-05,3.8415988e-07,0.9947924,3.6087862e-05,0.002660748,0.002491262
30,During junior high school and high school Gunn played wind ensemble in the band during concert season and drums and percussion during the marching season.,9.935524e-07,3.2940866e-07,8.653073e-06,0.99999,6.9908075e-09,9.5285724e-11
31,"With a passion for recording his own instrumental style of music out of high school, Gunn has enjoyed a successful twenty-year career in world music under the name Nicholas Gunn.",0.98795074,8.023869e-08,0.0020741322,0.0014100017,0.008564886,1.6798064e-07
32,He has recorded and produced fourteen albums in this genre and is a double-platinum artist.,0.9874235,3.278138e-08,2.3133482e-05,0.012526002,6.748254e-07,2.6564989e-05
33,"He has also been on the Billboard New Age charts for fifty consecutive weeks with his albums, ""The Sacred Fire,"" ""The Music of the Canyon,"" and ""Thirty-One Nights.""",0.89345044,1.141767e-05,0.015975697,0.09044771,2.8365967e-06,0.00011183232
34,"Gunn also owned and operated his own record label, Gemini Sun Records, which represented over seventy-five artists worldwide and grew to be one of the top New Age music labels.",0.882153,4.740305e-05,0.03929706,0.07512065,0.0033816714,1.7272578e-07
35,Gemini Sun closed in 2009.,2.7341473e-05,1.0810539e-07,0.00051100156,0.99945074,1.0808332e-05,2.5065736e-11
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Carmen Rainier ===,0.0010502752,8.034262e-08,7.192165e-07,0.9987896,3.2801916e-05,0.00012659254
38,"Carmen Rainier was born in Scarborough, ME.",0.002030207,3.8701623e-05,3.5356483e-05,0.004354755,0.99176085,0.0017801592
39,"Upon moving to Southern California at the age of nine, she began acting, forming a teen acting group in Los Angeles during high school and acting in local community productions such as Tony Kushner's Angels in America.",0.6135879,0.3274779,0.0014281005,0.05750557,6.7516376e-10,5.588959e-07
40,"Leaving college after her sophomore year, Rainier spent most of her twenties traveling, having visited nearly twenty countries and living abroad in Spain, Costa Rica, and Guatemala.",6.49102e-05,0.20239112,0.7974732,6.573829e-06,6.1623294e-05,2.5755392e-06
41,"She eventually returned to the U.S. in 2010 and moved to Santa Barbara, CA to complete a degree in Global Studies from the University of California, Santa Barbara.",7.2790804e-09,2.8800969e-06,0.99999714,2.918048e-10,1.0511898e-10,5.2446125e-10
42,It was during this time that Rainier began singing seriously and when she began working with Gunn.,0.8346005,0.00010271402,5.9474604e-07,0.16529544,5.30568e-09,8.293438e-07
43,"In addition to being Nexus' lyricist and vocalist, Rainier is the owner and operator of Shotgunn Productions, the record label through which Nexus' first two EPs were released and the ASCAP registered publishing arm overseeing the (We Are) Nexus and Nicholas Gunn music catalog.",9.728478e-08,1.2072669e-08,8.135843e-09,0.9940639,0.0059360242,1.30717055e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Featured compilations =,2.9986546e-07,0.00014141528,1.9485029e-10,0.9996051,1.2884863e-10,0.00025327186
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"""World Party 2014"" (2014)",0.0026471836,7.676469e-06,1.16964124e-07,2.6395579e-05,4.7671783e-08,0.99731857
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
