,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She visited Nigeria, Senegal, Ghana, Kenya, Tanzania, Rwanda, Uganda and South Africa.",4.0511593e-05,0.11426429,0.27977055,0.6056121,8.7347615e-07,0.0003117602
24,"The “Cuppy Takes Africa” tour included performances, major artist collaborations, and charitable engagements supported by GTB Bank and the Dangote Foundation.",0.6006027,0.000111439396,1.3109624e-06,0.39926365,2.077148e-05,1.8078009e-07
25,"Later that year, she interned at Jay-Z's Roc Nation.",0.00017759888,3.986533e-05,0.8670317,0.1327505,3.273767e-07,8.923881e-09
26,"In October 2016, the ""Cuppy Takes Africa"" tour aired on Fox Life Africa as an 8-episode documentary series.",0.24046212,0.7218466,0.014858345,0.022270655,0.00046582648,9.656656e-05
27,"In 2016, Cuppy was the resident DJ for MTV2's Uncommon Sense with Charlamagne Tha God.",0.7880774,0.00010046811,0.0001642983,0.21160005,1.420782e-05,4.3590342e-05
28,"She produced two songs, ""Vibe"" and ""The way I am"", which appeared on the ""Afrobeats"" EP by Young Paris which as released on March 24, 2017On October 13, 2017, she released ""Green Light"", her first official single.",0.7284075,1.2844972e-05,0.007222821,0.24673009,0.00077528256,0.016851518
29,The song features guest vocals from Nigerian singer and producer Tekno.,3.2976954e-05,1.8153245e-06,0.0007699907,0.9862899,0.012905096,7.148482e-08
30,"On March 30, 2018, she released ""Vybe"", her second official single.",0.9997551,3.88456e-06,7.571204e-08,1.3250325e-06,6.460805e-12,0.0002395485
31,The song features guest vocals from Ghanaian rapper Sarkodie.,0.03777758,0.0005372692,0.15820195,0.6958596,0.10760631,1.724278e-05
32,"On August 24, 2018, she released Currency, her third official single featuring L.A.X.",0.021320237,6.7780486e-05,0.08451936,0.8940927,4.3839554e-11,2.3793675e-08
33,"On October 5, 2018, she released Werk, her fourth single featuring Skuki.",0.043003704,0.8370076,0.11604577,0.0039354856,6.973196e-06,5.482778e-07
34,"On April 19, 2019, she collaborated with Kwesi Arthur for her fifth single AbenaOn August 16, 2019,  she released Gelato, here sixth single featuring Zlatan.",0.544188,8.274634e-05,1.4805664e-07,0.45572907,2.150975e-08,1.1755825e-10
35,"In 2020, Cuppy was inducted into the Forbes Magazine's 30 under 30 class.",0.97610986,6.36705e-06,0.001404972,0.017469602,3.317708e-06,0.005005843
36,"On May 28, 2020, she became the host of ‘Africa Now Radio’ on Apple Music Beats 1On July 16, 2020, she released Jollof On The Jet, her seventh single featuring Rema & Rayvanny.",0.3062611,0.0100516435,0.0018150082,0.66736084,1.255921e-06,0.014510087
37,"On August 24, 2020, she unveiled her debut album Original Copy.",0.9984718,2.3225699e-08,0.0005092077,0.0007161846,4.735429e-09,0.00030275164
38,"In February 2021, she partnered with Apple Music to launch their first radio show in Africa.",0.9931271,1.2831278e-05,0.0035949952,0.0012823339,1.3927562e-06,0.0019813343
39,"In September 2021, Cuppy was announced as one of the cast members for the Channel 4 reality TV show High Life, a show focussing on the careers of British West Africans.",0.9947631,0.005013236,1.5576439e-06,0.0002212611,8.8940567e-07,4.086224e-08
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
42,"In an interview with Tush Magazine, Cuppy described her sound as ""Neo-Afrobeats"", which is a fusion of Electro house and Afrobeats.",0.99968874,9.228654e-06,8.9935725e-07,0.00023592472,3.3769277e-07,6.48629e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Veganism =,0.566892,0.0021182874,1.5205846e-07,0.4309657,2.3470177e-05,4.0650676e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"On April 14, 2020, DJ Cuppy revealed on Twitter that she was a vegan.",0.62644255,0.011362214,2.509366e-10,0.36205533,5.805966e-06,0.000134121
49,"Lately, Cuppy who during the Covid-19 period received a special gift of a Ferrari Portofino worth ₦80M from her father, also announced that she is now a house owner in the United Kingdom, London which she named PinkPentHouse.",0.91234875,1.3011044e-07,0.00010597801,3.2180708e-06,0.08246792,0.0050740205
50,"She made it public on the 8th of April, 2021.",6.679172e-07,2.786666e-12,2.557385e-11,1.571922e-10,2.1526696e-13,0.9999993
51,This received a lot of reactions on social Media and was featured on MTV Cribs.,4.1096712e-10,0.72378683,0.004981922,2.5759542e-10,4.5549873e-06,0.27122664
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
54,"In July 2018, Cuppy launched the Cuppy Foundation.",0.99084795,3.69183e-09,4.976499e-10,0.009130146,3.8793166e-07,2.1440359e-05
55,"The following year (November 2019), the foundation organized the Gold Gala and raised over N5bn for the Save the Children initiative Nigeria.",0.00026164608,3.5098015e-05,1.1349838e-10,0.03622709,0.15551195,0.80796427
56,Nigerian business Dangote and her father donated to the cause.,4.1664174e-07,0.00017037815,1.4815723e-05,0.0034827716,0.9962011,0.00013050457
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Ambassadorship ==,0.99626714,1.03956684e-10,0.0037262538,1.0225642e-10,2.2372776e-12,6.704749e-06
59,"In April 2014, Cuppy was appointed by Nigeria's Minister of Tourism, Culture and National Orientation (Edem Duke) as the tourism ambassador for the country's ""Fascinating Nigeria"" campaign.",0.76119846,1.8394334e-07,4.545366e-09,3.088268e-06,4.8984055e-07,0.2387978
60,Cuppy became one of Pepsi's DJ ambassadors alongside 3 others in Nigeria.,0.9747267,0.00019970471,1.7868479e-06,0.0051378496,9.707774e-05,0.01983698
61,"On March 20, 2018, Cuppy was announced as an Official DJ Ambassador for Pepsi.",0.7589289,1.2712622e-06,6.087916e-08,0.027297512,2.6049618e-05,0.21374618
62,"She appeared in Pepsi's ""#NaijaAllTheWay"" all star commercial ahead of the 2018 World Cup.",0.020227542,0.97583914,4.2744236e-06,0.00392727,2.9099015e-08,1.7801566e-06
63,"On June 5, 2018, Cuppy was announced as a Global Citizen Education Ambassador.",0.9995553,1.7815475e-10,0.00015023285,0.00023085637,5.9445675e-08,6.3602405e-05
64,"On November 28, 2018, Cuppy was announced as an Ambassador For Save The Children UK.",0.99913377,7.681022e-08,4.2885542e-10,0.000817944,4.5667734e-05,2.6147995e-06
65,"On July 28, 2021, Cuppy was announced as an Ambassador for Lagos SDGs Youth Alliance.",0.99914956,3.687302e-08,2.1419555e-10,0.00036782672,1.432764e-06,0.0004811757
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
