,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,It just didn't compute.,3.9420263e-09,0.020928413,0.8833449,0.091233574,0.00449306,1.5070049e-09
33,"""An invitation from drummer Jack DeJohnette led to the fulfillment of Abercrombie's desire to play in a jazz-oriented ensemble.",5.364249e-06,0.99998415,8.057465e-07,3.1947252e-06,6.1884607e-06,1.9801752e-07
34,"Around the same time, record producer Manfred Eicher, founder and president of ECM Records, invited him to record an album.",0.700112,0.13439728,1.9522538e-07,0.055319756,1.0182662e-06,0.11016974
35,"He recorded his first solo album, Timeless, with DeJohnette and keyboardist Jan Hammer, who had been his roommate in the 1960s.",0.9607334,0.0018126497,1.096457e-05,0.037439596,3.4168802e-06,9.326428e-09
36,"In 1975 he formed the band Gateway with DeJohnette and bassist Dave Holland, recording the albums Gateway (1976) and Gateway 2 (1978).",0.38315505,3.6367263e-05,0.6167883,1.48795025e-05,5.17874e-06,1.8670019e-07
37,"Though Abercrombie would record for other labels going forward, ECM became his mainstay, and his association with that label continued for the rest of his career.",0.02359742,0.03848792,8.9723886e-07,0.93790096,1.15357125e-05,1.1962883e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Working as a leader =,0.7890773,1.2115577e-05,0.20837213,0.0025333094,4.651772e-06,5.565888e-07
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,"The Gateway band played songs written by all three members, in a free jazz style.",5.6810272e-08,6.4439303e-09,1.7688652e-08,0.9999459,5.4037562e-05,4.1825134e-13
42,"Following his albums as a member of the Gateway trio, Abercrombie moved to playing in a more traditional style, recording for ECM three albums, Arcade (1979), Abercrombie Quartet (1979), and M (1981) with a quartet that included pianist Richie Beirach, bassist George Mraz, and drummer Peter Donald.",0.0036068165,0.0009631628,1.110189e-09,0.9951487,0.000281244,5.487287e-10
43,"Abercrombie said, ""it was extremely important to have that group ...",8.331152e-07,0.7962207,0.0032668852,0.19623867,0.004272905,4.3619046e-09
44,"it was my first opportunity to really be a leader and write consistently for the same group of musicians.""",0.00054934836,0.00088012195,0.97885394,0.0197114,5.3048966e-06,4.091422e-11
45,"During the mid-1970s and into the 1980s, he contributed to ensembles led by DeJohnette and participated in other sessions for ECM, occasionally doubling on electric mandolin.",5.5966336e-07,8.377508e-05,6.3711605e-06,0.9907003,5.9617007e-05,0.00914932
46,"He toured with guitarist Ralph Towner with whom he recorded two albums, Sargasso Sea (1976) and Five Years Later (1981).",0.002160768,0.00042514273,0.19859886,0.7986883,1.512532e-06,0.00012541664
47,"During the mid-1980s, he continued to play standards with bassist George Mraz, and he played in a bop duo with guitarist John Scofield.",2.0084177e-11,5.552548e-07,3.4522211e-13,0.9999994,1.7101998e-09,4.8159935e-12
48,He also appeared on a number of ECM releases in various ensembles with other artists on the label.,8.795887e-05,7.653779e-05,4.308366e-06,0.9998312,1.1355469e-11,4.675775e-09
49,"Between 1984 and 1990, Abercrombie experimented with a guitar synthesizer.",1.6382995e-05,0.002827865,2.9946784e-07,0.9393293,0.057825588,6.0490476e-07
50,"He first used the instrument, though not exclusively, in 1984 in a trio with Marc Johnson on bass and Peter Erskine on drums, as well as with pianist Paul Bley in a free jazz group.",8.680359e-08,8.484113e-05,3.1155914e-10,0.9999151,1.0424251e-09,3.0678167e-09
51,"The synthesizer allowed him to play what he called ""louder, more open music.""",0.004700778,0.002504399,0.00016647387,0.9881517,0.0010879864,0.0033886551
52,"Abercrombie's trio with Johnson and Erskine released three albums during this time showcasing the guitar-synth: Current Events (1986), Getting There (1988, with Michael Brecker), and a live album, John Abercrombie / Marc Johnson / Peter Erskine (1989).",3.0832275e-06,1.1716015e-05,1.3295706e-08,0.9987167,0.0012670138,1.5103774e-06
53,The 1990s and 2000s marked a time of many new associations.,0.015776113,0.0032093064,0.0020990758,3.533539e-10,1.4106068e-07,0.9789154
54,"In 1992, Abercrombie, drummer Adam Nussbaum, and Hammond organist Jeff Palmer made a free-jazz album.",2.8034592e-05,0.019211208,2.210634e-11,0.939617,0.04111669,2.7075936e-05
55,"He then started a trio with Nussbaum and organist Dan Wall and released While We're Young (1992), Speak of the Devil (1994), and Tactics (1997).",0.20770046,2.7975482e-05,4.1739533e-08,0.79225373,1.788806e-05,2.6414769e-12
56,"He added trumpeter Kenny Wheeler, violinist Mark Feldman and saxophonist Joe Lovano to the trio to record Open Land (1999).",0.111509316,0.31778815,0.039288465,0.5312723,9.525322e-08,0.0001416257
57,The Gateway band reunited for the albums Homecoming (1995) and In the Moment (1996).,0.00013559446,0.8210091,0.0028643124,0.1759904,5.7819926e-07,3.8649977e-09
58,Abercrombie continued to tour and record to the end of his life.,1.0683093e-06,0.9996761,7.751777e-12,0.00030065092,2.1446334e-05,7.504147e-07
59,"He also continued to release albums on the ECM label, an association which lasted for more than 40 years.",0.99807394,4.5495344e-07,1.7952269e-05,0.0019055096,4.84149e-09,2.1919368e-06
60,"As he said in an interview, ""I'd like people to perceive me as having a direct connection to the history of jazz guitar, while expanding some musical boundaries.",0.9999887,9.861361e-07,7.705762e-06,2.530841e-06,1.2653709e-07,9.385085e-09
61,"""In 2017, Abercrombie died of heart failure in Cortlandt Manor, New York, at the age of 72.",8.534364e-12,0.0005173167,3.027933e-08,4.0297363e-07,0.9994823,4.2002263e-10
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
66,"Timeless (ECM, 1975) with Jan Hammer, Jack DeJohnette",0.46598116,5.392236e-07,0.0010505808,0.48287556,0.049950212,0.00014190281
67,"Sargasso Sea (ECM, 1976) with Ralph Towner",0.0042387634,8.0578444e-05,0.0006353553,0.7731858,0.2217441,0.00011543639
68,"Characters (ECM, 1978)",8.609961e-06,6.3289725e-09,6.19038e-11,0.00014001019,0.99985135,1.4498329e-08
69,"Arcade (ECM, 1979) as John Abercrombie Quartet with Richie Beirach, George Mraz, Peter Donald",1.4149988e-07,5.618799e-07,3.260099e-11,0.9997526,0.00024668383,2.2576533e-11
70,"Abercrombie Quartet (ECM, 1980) as John Abercrombie Quartet with Richie Beirach, George Mraz, Peter Donald",3.801189e-06,7.611289e-06,1.5823211e-10,0.99810517,0.0018833634,7.3404943e-10
71,"Straight Flight (Jam, 1980) as John Abercrombie Trio with George Mraz, Peter Donald",2.0083962e-05,9.531764e-06,4.371475e-09,0.96085805,0.03911172,6.02646e-07
72,"M (ECM, 1981) as John Abercrombie Quartet with Richie Beirach, George Mraz, Peter Donald",1.2451293e-05,2.0430464e-06,2.0157918e-12,0.9939027,0.0060828864,3.540006e-08
73,"Route Two (Landslide, 1981) with David Earle Johnson, Dan Wall",1.9813608e-06,0.00021868861,2.7218118e-07,0.006152123,0.9936161,1.078218e-05
74,"Five Years Later (ECM, 1982) with Ralph Towner",0.10385786,1.4178491e-07,3.3290075e-08,0.86905336,0.027034206,5.4396874e-05
75,"The Midweek Blues (Plug, 1983) with David Earle Johnson, Jan Hammer",0.00083251484,4.5108107e-05,4.3754222e-11,0.84174496,0.0010790143,0.1562984
76,"Night (ECM, 1984) with Michael Brecker, Jan Hammer, Jack DeJohnette",1.426022e-07,6.0006546e-06,9.78933e-12,8.256843e-06,0.9997478,0.00023779868
77,"Drum Strum (1750 Arch, 1984) with George Marsh",2.1043403e-08,3.2425694e-05,0.00016531024,0.24096113,0.7588287,1.237357e-05
78,"Solar (Palo Alto, 1984) with John Scofield",7.318076e-07,1.0233196e-05,0.20277432,0.014011827,0.78320134,1.4927989e-06
79,"Current Events (ECM, 1986) with Marc Johnson, Peter Erskine",2.1138974e-06,8.4412994e-07,3.3275955e-09,4.5121183e-07,0.0011658502,0.99883074
80,"All Strings Attached (Verve, 1987) with Tal Farlow, Larry Carlton, Larry Coryell, John Scofield, John Patitucci, Billy Hart",0.013268417,2.9088576e-09,2.3520015e-07,0.9866252,0.00010620918,2.8576778e-08
81,"Emerald City (Pathfinder, 1987) with Richie Beirach",4.4567937e-08,2.1135024e-06,3.472152e-05,0.9760261,0.023936953,1.2551702e-08
82,"Getting There (ECM, 1988) with Marc Johnson, Peter Erskine, Michael Brecker",1.5613969e-06,2.6703668e-05,1.6237381e-08,6.149688e-05,0.9687394,0.031170854
83,"My Foolish Heart (Jazz City, 1988) with Marc Cohen, Gary Peacock, Jeff Hirshfield",6.9089348e-09,4.0977284e-07,3.638988e-06,0.9940105,0.0059591644,2.6342546e-05
84,"John Abercrombie / Marc Johnson / Peter Erskine (ECM, 1989)",2.952618e-08,5.938018e-07,2.0290518e-11,7.647264e-09,0.9998029,0.0001965615
85,"Upon a Time (New Albion, 1989) with Mel Graves, George Marsh",0.0017272406,1.6321922e-08,0.0033440753,0.09111685,0.9000698,0.00374209
86,"Animato (ECM, 1989) with Vince Mendoza, Jon Christensen",0.0105788475,0.0090392,0.07777462,0.7755433,0.12151111,0.0055529587
87,"Abracadabra (Soul Note, 1990) with Jeff Palmer, David Liebman, Adam Nussbaum",3.4439758e-08,3.4006127e-05,2.1573958e-06,0.99904794,0.00030856914,0.00060729217
88,"Double Variations (Justin Time, 1990) with Tim Brady",5.052486e-05,6.979542e-07,2.1216437e-09,0.39099368,0.6079868,0.0009682814
89,"Secret Obsession (Nabel, 1991) with Uli Beckerhoff, Arild Andersen, John Marshall",3.821302e-05,2.3061682e-07,3.7190496e-08,8.093806e-06,0.95829177,0.041661594
90,"Witchcraft (Justin Time, 1991) with Don Thompson",0.00024071071,0.00013629734,0.000367783,0.021807158,0.80301255,0.1744355
91,"Yesterday's Tomorrow (European Music Productions, 1991) with Ron McClure, Aldo Romano",0.00021023044,0.43119264,4.3449583e-07,0.0020984667,0.5664788,1.938113e-05
92,"The Toronto Concert (Maracatu, 1992) with Chris Minh Doky, Niels Lan Doky, Adam Nussbaum",1.7945426e-06,0.00020271883,7.2324573e-09,0.9975931,0.0007685931,0.0014336912
93,"Ease On (AudioQuest Music, 1993) with Jeff Palmer, Arthur Blythe, Victor Lewis",4.302474e-05,5.2172214e-05,4.102451e-07,0.9987338,0.0011622537,8.360692e-06
94,"Farewell (Musidisc, 1993) with Andy LaVerne, George Mraz, Adam Nussbaum",0.015106747,9.618567e-05,0.0007430176,0.027089985,0.9562101,0.0007540781
95,"November (ECM, 1993) with John Surman, Marc Johnson, Peter Erskine",0.0023825637,1.1965369e-07,8.6250004e-08,0.0017689288,0.001485426,0.99436283
96,"While We're Young (ECM, 1993) with Dan Wall, Adam Nussbaum",0.0006449553,4.487782e-05,3.066035e-08,0.079873875,0.9194362,2.0269892e-08
97,"Speak of the Devil (ECM, 1994) as John Abercrombie Trio with Dan Wall, Adam Nussbaum",1.6978472e-08,5.2258612e-05,1.5621959e-11,0.9998242,0.00012351914,5.7112134e-11
98,"Tactics (ECM, 1997) with Adam Nussbaum, Dan Wall",3.6951362e-06,3.4519877e-07,0.97360986,0.023887135,0.0023772344,0.000121744284
99,"Standard Transmission (GOWI Records, 1997) with Jacek Kochan, Pat LaBarbera, Jim Vivian",0.002789296,2.7358223e-05,2.2505159e-05,0.9498387,0.035104852,0.012217369
100,"Open Land (ECM, 1999) with Kenny Wheeler, Joe Lovano, Mark Feldman, Dan Wall, Adam Nussbaum",3.176711e-06,0.00023110802,1.2991143e-07,0.99917066,0.0005950037,5.2939296e-08
101,"The Hudson Project (Stretch, 2000) with Peter Erskine, Bob Mintzer, John Patitucci",0.0007271245,2.4140363e-09,5.6658164e-06,0.01326998,0.98599696,2.0728747e-07
102,Burn'in,3.6842127e-07,0.0033252237,0.01539004,0.9787498,3.0861083e-05,0.0025036368
103,"The Blues (Consolidated Artists Productions, 2001) with Jeff Palmer, Vincent Herring, Bob Leto",5.5743004e-07,1.8877639e-08,1.13117196e-07,0.9999963,2.2767676e-06,6.693754e-07
104,"That's for Sure (Challenge, 2002) with Marc Copland, Kenny Wheeler",1.0584594e-05,0.0014579768,1.076848e-06,0.9985152,1.506045e-05,3.5304137e-08
105,"Cat 'n' Mouse (ECM, 2002) with Mark Feldman, Marc Johnson, Joey Baron",5.330508e-05,0.56129676,0.00094128825,0.39907864,0.03862991,9.169446e-08
106,"Noisy Old Men (Jam, 2002) with Mick Goodrick, Steve Swallow, Gary Chaffee",0.00080776156,1.8721621e-06,0.00092968927,0.9975804,0.0006801996,5.4680843e-08
107,"Three Guitars (Chesky, 2003) with Larry Coryell, Badi Assad",0.0011533991,5.3635787e-05,0.19113101,0.17459626,0.63304937,1.6304539e-05
108,"Animations (Underhill Jazz, 2003) with John Basile",0.0005554961,3.7108053e-05,0.9386373,4.1525448e-07,0.01594477,0.04482489
109,"Class Trip (ECM, 2004) with Mark Feldman, Marc Johnson, Joey Baron",1.1436563e-07,0.036704607,0.08535905,0.017475955,0.86043376,2.6458154e-05
110,"Alone Together (Acoustic Music, 2004) with Frank Haunschild",4.0818007e-10,0.0004874206,0.03118883,0.9632065,0.005062838,5.4422617e-05
111,"Brand New (Challenge, 2004) with Marc Copland, Kenny Wheeler",0.00010086994,0.005661822,1.3177071e-05,0.3674661,0.62675434,3.730183e-06
112,"Echoes (Alessa, 2005) with Arthur Blythe, Gust Tillis, Mark Feldman",1.879731e-06,1.5022524e-06,0.03275102,0.6540357,0.004038934,0.30917102
113,"Structures (Chesky, 2006) with Eddie Gomez, Gene Jackson",1.0535828e-05,7.467968e-07,2.677178e-05,3.2144967e-06,0.9745653,0.025393497
114,"The Third Quartet (ECM, 2007) with Mark Feldman, Marc Johnson, Joey Baron",3.1053452e-05,4.991936e-07,5.558929e-06,0.9594135,0.04054943,7.897817e-10
115,"Topics (Challenge, 2007) with John Ruocco",2.6933679e-12,0.03642036,0.009903172,7.2875664e-05,0.20792975,0.7456738
116,"Coincidence (Whaling City Sound, 2007) with Joe Beck",0.0008961418,0.34706214,0.19807443,0.45016065,0.0037645039,4.206688e-05
117,"Tales (Sony BMG, 2008) with Robert Balzar",1.084042e-05,2.9089262e-05,0.00016464276,0.9986613,0.0010460047,8.8192326e-05
118,Wait,0.0015882684,7.377464e-08,6.7458122e-06,0.023156049,0.9752489,3.6232028e-09
119,"Till You See Her (ECM, 2009) as John Abercrombie Quartet with Mark Feldman, Thomas Morgan, Joey Baron",6.5429595e-07,6.6444222e-06,6.124458e-11,0.99998665,6.0705515e-06,5.2763767e-09
120,"Cradle of Light (EFCM, 2009) with Marek Dykta",1.5788443e-10,9.2096445e-05,0.8942313,0.00013086661,0.0059299017,0.09961579
121,"Speak to Me (Pirouet, 2011) with Marc Copland",0.0054065785,8.134876e-05,0.09704438,0.5865851,0.0031152347,0.30776736
122,"Within a Song (ECM, 2012) as John Abercrombie Quartet with Joe Lovano, Drew Gress, Joey Baron",8.498846e-08,0.0002809623,1.336708e-05,0.99947363,0.00023180463,1.270677e-07
123,"39 Steps (ECM, 2013) as John Abercrombie Quartet with Marc Copland, Drew Gress, Joey Baron",0.00036040807,0.0016596916,0.0014176519,0.501457,0.4951038,1.4789438e-06
124,"The Angle Below (SteepleChase, 2013)",0.14984003,0.094630346,0.0052509783,3.0453803e-06,0.7502755,6.2013584e-08
125,"Inspired (ArtistShare, 2016) with Peter Bernstein, Lage Lund, Rale Micic",5.023029e-12,4.134715e-09,0.99998546,4.480419e-11,2.4231202e-08,1.451524e-05
126,"Up and Coming (ECM, 2017) as John Abercrombie Quartet with Marc Copland, Drew Gress, Joey Baron With Gateway",0.00047948296,3.274261e-06,6.73186e-08,0.99919444,0.00032278942,5.692933e-09
127,"Gateway (ECM, 1976) with Dave Holland, Jack DeJohnette",0.007783763,0.00034569352,0.07257019,0.02860011,0.8906873,1.2923427e-05
128,"Gateway 2 (ECM, 1978)",1.0314688e-05,0.000686659,0.17975388,0.00015563185,0.8101843,0.009209239
129,"Homecoming (ECM, 1995)",9.233182e-06,0.002503165,0.000582792,0.022694767,0.9535933,0.020616699
130,"In the Moment (ECM, 1996)With Andy LaVerne",0.005483211,0.06265733,0.070007,0.8580422,0.00028897278,0.003521369
131,"Natural Living (Musidisc, 1990)",3.4792622e-10,0.5381898,0.00010335435,6.692468e-08,0.46030867,0.0013980684
132,"Nosmo King (SteepleChase, 1994)",1.4380382e-11,9.760428e-07,9.112888e-09,2.1193004e-05,0.99997747,3.3304153e-07
133,"Now It Can Be Played (SteepleChase, 1995)",5.95395e-08,1.2684885e-05,2.360149e-06,0.9999479,3.6521655e-05,5.2206e-07
134,"Where We Were (Double-Time, 1996)",1.4789146e-06,2.1222255e-05,0.00032189608,0.9445874,0.055067513,3.9832696e-07
135,"A Nice Idea (Steeplechase, 2005)",3.6204192e-10,7.3718526e-05,0.0009104843,2.7995357e-08,0.22089757,0.7781182
136,"Live from New York (Steeplechase, 2010)",1.9478906e-08,1.9334943e-09,2.482175e-07,3.4936843e-07,0.9704515,0.029547947
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,John Abercrombie on ECM Records,1.7217934e-09,0.9863137,8.082279e-11,0.00010213784,0.0033416555,0.010242375
142,Notes on the Road interview with John Abercrombie,1.3724025e-10,0.9994599,1.8057422e-09,1.5196929e-11,0.00053961104,4.818726e-07
143,"John Abercrombie interview by Tim Berens, Cincinnati Jazz Guitar Society (March 1996) at TimBerens.com",4.832599e-05,0.9057799,4.045539e-05,0.0005799133,0.0935427,8.477792e-06
144,"John Abercrombie interview by Mark S. Tucker (June 2005) at Perfect Sound Forever, www.furious.com",7.256242e-08,0.9745063,8.366939e-07,8.655435e-05,0.023960125,0.0014461112
145,John Abercrombie - The Third Quartet (2007) album review by Brad Walseth at JazzChicago.net,4.682569e-05,2.095645e-05,0.00010246952,0.014796584,0.9850331,5.8033837e-08
146,"John Abercrombie biography by Chris Kelsey, discography and album reviews, credits & releases at AllMusic",0.00073030335,0.00022053976,2.4029575e-06,0.97565836,0.023354733,3.3630367e-05
147,"John Abercrombie discography, album releases & credits at Discogs",0.000631372,7.518019e-06,8.766392e-10,2.1314436e-05,1.8736278e-06,0.99933785
148,"John Abercrombie biography, discography, album credits & user reviews at ProgArchives.com",0.0014929496,0.9322873,4.8098414e-06,0.006603987,0.05651689,0.003094226
149,John Abercrombie albums to be listened as stream on Spotify,6.902296e-09,3.1899139e-09,1.19574115e-05,0.95785964,2.728206e-06,0.042125635
