,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Robbins wrote the score for the following films unless otherwise noted:,2.90851e-10,8.545937e-12,1.2101063e-11,1.0,2.3939073e-11,8.1565765e-13
16,Sweet Sounds (1976); short film; director only,0.023275986,1.8247437e-08,1.6616993e-07,0.97603726,0.0006572785,2.9346109e-05
17,Roseland (1977); assistant to producer Ismail Merchant,0.7908674,1.4632092e-06,4.3164942e-05,0.09337229,0.11565808,5.756169e-05
18,The Europeans (1979),3.276322e-05,3.344148e-07,1.3820103e-11,1.0292286e-08,0.99996686,4.9656075e-09
19,Jane Austen in Manhattan (1980),0.87718576,1.7908576e-07,5.7267147e-08,0.1224256,0.00038006707,8.28252e-06
20,Quartet (1981),0.49128652,1.0902674e-07,1.4844997e-09,0.4088615,0.09985047,1.3820608e-06
21,Heat and Dust (1983),5.116244e-05,0.44254333,4.5650424e-07,0.0065216157,0.077862,0.47302142
22,The Bostonians (1984),0.007071024,5.5677845e-07,1.1285467e-09,5.4069296e-05,0.99286336,1.0996844e-05
23,A Room with a View (1985),0.021143278,0.17714633,0.0006871122,9.680174e-05,0.7987969,0.002129611
24,Sweet Lorraine (1987),0.9498154,1.2460125e-05,3.674412e-07,3.6226378e-05,1.3060882e-06,0.050134286
25,My Little Girl (1987),3.5113645e-09,9.95614e-09,4.4737898e-13,7.787127e-08,0.99999726,2.6811124e-06
26,Maurice (1987),0.0011425065,4.9058773e-08,1.1030913e-05,0.5966396,0.40216267,4.417253e-05
27,The Perfect Murder (1988),0.01517679,1.0122158e-06,4.4770943e-10,0.0005650448,0.608512,0.37574515
28,Slaves of New York (1989),0.003050615,2.3366878e-05,1.2366236e-07,2.9930886e-06,0.96572554,0.03119726
29,"Love and Other Sorrows (1989, TV)",1.8960783e-10,0.0002626043,1.1444828e-06,0.69422555,0.3047134,0.00079727813
30,Bail Jumper (1990),0.7886383,3.5545615e-09,4.225996e-09,9.111936e-08,0.18611126,0.025250427
31,Mr & Mrs Bridge (1990),1.7138605e-05,1.4344737e-06,1.2581279e-08,2.8969689e-07,0.0003288482,0.99965227
32,The Ballad of the Sad Café (1991); directed by Simon Callow,0.00025024806,1.1130777e-07,1.9814968e-06,0.5894216,0.41008967,0.00023636004
33,Howards End (1992),0.975635,0.0003627257,1.2447761e-10,0.0014516717,0.020042745,0.0025077749
34,The Remains of the Day (1993),1.254934e-07,0.9538551,1.1126399e-10,1.2612829e-08,0.046141036,3.7061268e-06
35,Street Musicians of Bombay (1994); also director,0.20793109,0.0023002604,3.696461e-08,0.19865741,0.59001815,0.0010929946
36,Jefferson in Paris (1995),0.42371714,8.2487175e-05,1.941603e-05,0.034405876,0.5417726,2.4515143e-06
37,Surviving Picasso (1996),0.00028643518,0.38693613,3.1820168e-06,1.7652363e-06,0.61272925,4.3265416e-05
38,The Proprietor (1996),0.61529773,2.9606068e-07,0.08508225,0.000281511,0.29871464,0.0006236261
39,"Lumière and Company: segment ""Merchant Ivory"" (1996)",0.053383138,0.0013976699,0.64824414,0.29371345,0.0032615056,7.869577e-08
40,The Hidden Dimension (1997),0.000482162,8.154701e-05,0.00686675,0.00031464233,0.9663826,0.025872273
41,A Soldier's Daughter Never Cries (1998),1.9800592e-10,9.535402e-05,2.446037e-05,0.000746518,0.9956489,0.0034847786
42,Place Vendôme (1998); directed by Nicole Garcia,0.0023576221,4.0596997e-06,0.026951306,0.0011867244,0.9688493,0.00065106555
43,Cotton Mary (1999); directed by Ismail Merchant,0.072953105,3.527468e-05,0.00058574276,0.028944142,0.89741373,6.8049834e-05
44,The Golden Bowl (2000),0.0006733443,0.00036388097,2.1460748e-06,0.040409368,0.083099596,0.8754517
45,The Girl (2000),0.0036849452,0.55163175,4.9378386e-09,0.00029776426,0.31371525,0.13067022
46,The Mystic Masseur (2001),0.0021767418,2.151221e-05,1.5853284e-06,0.0206654,0.28421372,0.69292104
47,Le Divorce (2003),0.00017135139,3.462369e-05,0.00018487242,3.0799717e-06,0.9768068,0.02279928
48,The White Countess (2005); directed by James Ivory,1.4758803e-05,1.8115974e-10,0.00041401837,0.98692805,0.012642673,5.4368826e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Richard Robbins at IMDb,0.7106429,5.425172e-07,0.0009474577,0.22701718,0.061388895,3.139246e-06
54,Richard Robbins at Epdlp (Spanish),7.3517963e-06,0.0005603184,0.9994111,1.6131644e-05,4.475441e-06,5.7558736e-07
55,[1] Richard Robbins obituary,0.0061311554,4.3268852e-07,1.4503485e-05,0.16428171,0.8289344,0.00063780654
