,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Underkarl – Maraton (Scat, 2001)",6.264286e-06,0.069211744,2.239729e-11,0.012682127,0.91776377,0.0003360993
18,"Underkarl – Second Brain and Freemix (Second Brain Revisited) (Enja, 2003)",8.8770044e-08,0.00062137365,2.8807699e-05,0.8106441,0.18870471,9.659732e-07
19,"Terry Jenoure / Helios String Quartet / Sebastian Gramss – Looks Like Me (Free Elephant, 2006)",3.4029362e-08,0.00727231,0.99031115,0.0023979475,1.82944e-05,1.8555221e-07
20,"Underkarl – Goldberg (Enja, 2007)",0.00010612603,0.05413187,3.765743e-08,0.7364475,0.13973494,0.06957949
21,"oirTrio – Kanata (Nottwo, 2008, with Frank Gratkowski and Tatsuya Nakatani)",6.3248744e-09,2.0041409e-05,9.537565e-08,0.004255032,0.99571854,6.3424736e-06
22,"Das Mollsche Gesetz – Catalogue of Improvisation (WERGO, 2008)",5.5588964e-05,0.02172944,6.428575e-07,0.014434125,0.963778,2.1863002e-06
23,"Fossile3 – Chomics (Konnex, 2010, with Rudi Mahall, Etienne Nillesen)",1.0242104e-12,0.84941965,2.7375168e-05,0.15053731,1.1268106e-05,4.4189624e-06
24,"Sebastian Gramss / Frank Gratkowski / Alexei Lapin / Helen Bledsoe – Unplugged Mind (Leo, 2009)",0.00039174693,5.56966e-05,0.0017138582,0.015385568,0.46966207,0.51279104
25,"Leonhard Huhn / Sebastian Gramss – Duke Ellington's Far East Suite (fixcel, 2011)",2.9623413e-06,0.9265736,0.072907805,2.2336468e-05,0.00042983616,6.3491374e-05
26,"Marilyn Crispell / Erwin Ditzner / Sebastian Gramss – Free Flight (fixcel, 2011)",0.0015775874,0.00023823824,9.4281e-05,0.14129974,0.8567029,8.720772e-05
27,"Underkarl – Homo Ludens (Rent a Dog, 2012)",1.0976822e-07,0.9884382,0.011507095,6.743563e-11,5.400442e-05,5.576883e-07
28,"Atopie, solo (JazzHausMusik, 2012)",5.286936e-05,1.8338973e-08,0.0016527799,0.010557956,0.98773545,8.9439516e-07
29,"78 RPM, Fossile 3 (Gligg-Records 2013)",1.8688044e-09,0.010626846,0.49451417,0.25093386,0.24379049,0.00013461389
30,"Bassmasse / Schwarm, Kontrabassorchester (Gligg-Records 2013)",6.9649404e-06,1.3318923e-08,5.744126e-07,4.9219366e-06,0.9999875,7.7141327e-10
31,"Clarinet Summit Clarinet Summit (2017), with Perry Robinson, Gianluigi Trovesi, Bernd Konrad, Theo Jörgensmann, Annette Maye, Albrecht Maurer and Günter Sommer.",0.00011816106,0.0068738745,0.012230532,0.9527261,0.026892897,0.0011583077
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Homepage Sebastian Gramss,0.62692356,9.901138e-08,0.00029217597,5.5096338e-05,0.29883397,0.073895186
37,Interview (Frankfurter Rundschau),1.0961096e-05,0.9999825,8.756559e-08,9.295568e-11,1.3152575e-07,6.331545e-06
38,Hörproben at SoundCloud,1.1734451e-05,1.1346715e-05,0.009173348,0.18660505,7.257345e-05,0.80412596
