,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"The song was revealed for the first time on February 14 at the re-opening of a clothing store in Seoul, and then be released online at midnight KST on February 15.",0.010907612,0.08159323,0.0002819036,0.00015356709,1.01453104e-07,0.90706354
50,"In July, Jung starred in tvN's drama spin-off of the Korean manga Bride of the Water God.",0.00010841211,0.19774354,6.591059e-05,0.6622842,0.13979174,6.2605172e-06
51,"The same year she starred in the black comedy drama Prison Playbook, produced by Reply PD Shin Won-ho; she received good reviews for her performance.",3.3801218e-05,0.0012270588,3.1947322e-06,0.99873596,9.998916e-11,5.7054864e-11
52,Jung was named 'Woman of the Year' by GQ Korea.,1.5254725e-08,0.002301498,2.751653e-07,1.4829913e-06,3.5867984e-06,0.9976931
53,"In 2018, Jung was cast as the female lead in OCN's crime action drama Player.",7.609012e-08,0.6131968,1.5940181e-07,0.38678116,2.1866163e-05,8.181928e-12
54,"At the press conference for the drama, Jung stated that she learned how to ride a motorcycle in order to do her own stunts.",3.157711e-08,0.021765837,0.97550243,6.9621954e-08,1.3926295e-09,0.0027315046
55,"In 2019, Jung and her sister Jessica filmed their second reality show in the United States.",8.2495046e-07,0.932618,0.0666539,3.763791e-06,0.0005480085,0.00017553839
56,"The same year, she was cast in the independent romance film More Than Family, and romantic comedy film Sweet & Sour.",0.1574304,0.5237847,0.0031317293,0.0033242558,0.03130341,0.28102547
57,"In 2020, Jung was cast in OCN's military cinematic drama Search, where she played an elite army officer.",1.9639847e-13,0.9999999,1.3401865e-07,3.484892e-09,1.28494e-10,2.847328e-11
58,"The drama premiered  on October 17, 2020.",0.9542355,2.3422922e-06,7.251426e-09,0.045599,5.3303125e-08,0.00016309117
59,"After reports began swirling of Jung departing SM Entertainment, SM responded that their contract with her would expire by the end of August 2020, and they were in discussions with her for a possible renewal.",0.99999976,5.6702665e-09,2.6113008e-07,5.0638955e-09,8.3176194e-10,8.452141e-12
60,Krystal's departure from SM was officially announced in October 2020; she signed with H& Entertainment as her new agency.,0.99999976,1.2301613e-08,4.3849677e-10,2.0371694e-07,2.0903267e-10,3.1803397e-11
61,"In 2021, Jung starred in KBS2 drama Police University, playing Oh Kang-hee, a freshman at National Police University, alongside Cha Tae-hyun and  Jinyoung.",9.542416e-07,0.009715496,0.98319376,0.007085604,4.2445477e-06,8.946641e-11
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
69,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
70,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
91,Krystal Jung at IMDb,0.00019753659,0.0010099305,0.0011520423,0.00064147875,0.99699867,3.12737e-07
92,Krystal Jung at HanCinema,7.5474405e-10,0.827582,0.020049715,0.15143168,0.0009363188,1.6120596e-07
