,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"He has a full-sized Dalek replica in his rehearsal room, which Sumner has called ""the sixth member"" of New Order.",0.12907426,0.039704204,0.20497905,0.62624097,1.1631145e-06,3.1515353e-07
45,He also owns several military vehicles including a Mark IV Ferret armoured reconnaissance vehicle and several tanks.,0.0016920383,0.48726657,0.02596651,1.70772e-05,0.011976772,0.473081
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,With Joy Division,4.092643e-09,6.7167057e-06,1.4453948e-07,0.9999931,4.2458494e-09,1.4167643e-12
49,With New Order,1.0761363e-06,2.407133e-06,0.59083486,0.3825143,0.026544277,0.000103116254
50,With The Other TwoThe Other Two & You (1993),1.7271542e-08,0.9722874,1.727517e-06,0.0072036977,0.019446058,0.0010611202
51,Super Highways (1999),0.00012732284,4.6578984e-06,0.00013790115,0.0035130351,0.9962171,3.0389329e-09
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Stephen Morris at AllMusic,7.7314735e-06,1.41695145e-08,0.004715364,0.99523455,4.2377927e-05,2.8154894e-08
57,Stephen Morris discography at Discogs,0.6447708,3.7671067e-05,0.20886788,0.14328755,0.00048136464,0.002554783
58,Short bio at JoyDiv.org,9.537186e-05,3.3354863e-05,4.5383617e-06,0.00023518814,0.0025363406,0.9970952
59,Bio at Joy Division – The Eternal,0.032015175,0.0277963,2.4673982e-05,0.9383485,0.0018152067,8.2219266e-08
60,Stephen Morris at the IMDb Database,0.9586083,0.00033622095,0.000388283,0.00037354807,0.040094174,0.00019944122
