,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Beer invests in and produces theater productions.,0.00024209438,0.00971592,0.2081567,0.24821785,1.4070109e-06,0.533666
32,"He was a producer of Suzan-Lori Parks' Topdog/Underdog, which won the Pulitzer Prize for Drama (2002) and received a Tony nomination for Best Play.",4.1380496e-05,8.8152185e-05,0.9597236,0.03575842,3.9944354e-07,0.0043880804
33,He also served as a producer on the 2015 Broadway musical based on the 1992 film Honeymoon in Vegas.,0.009506802,5.863486e-09,3.9573056e-09,0.9904931,5.349618e-10,6.5221336e-08
34,"From 2003 until 2016, Beer was an instructor for the UCLA Extension course, The Music Business Now: How It Really Works.",3.0469138e-09,1.7157158e-09,0.99991417,8.616976e-15,2.1547536e-13,8.584637e-05
35,He has been a guest speaker at USC and the Clive Davis Institute of Recorded Music at NYU and served as a member of the Grammy screening committee for six years.,0.00045878012,0.002397015,0.33203015,6.6223e-05,2.558363e-10,0.6650478
36,"""Widely considered one of the most knowledgeable people in the music industry,""  he frequently provides commentary for publications including the New York Times.",0.0046606935,8.9922673e-07,0.9953211,1.727748e-06,1.4263004e-07,1.5439235e-05
37,He was featured in a Frontline documentary on PBS titled The Way the Music Died.,0.00012390575,0.034060262,0.77610373,0.053642165,0.13130987,0.004759975
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Beer and his wife, Susan (Suzi) Dietz, live in Sherman Oaks, California.",6.499666e-07,0.4482216,0.45428944,4.1842396e-09,0.0022511606,0.0952372
41,"They have two children, Jesse and Sofee.",3.1256011e-09,8.8550136e-05,0.055900656,2.1909846e-08,0.93930554,0.004705204
42,"Dietz, a theater producer, has been nominated for five Tony awards.",0.0047397767,0.8601322,0.000113408656,0.13364689,1.6595266e-08,0.0013676402
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,http://hitsdailydouble.com/,4.2871245e-05,0.04707685,1.5955469e-09,0.00079377915,5.412919e-07,0.9520859
