,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References and further reading ==,2.914433e-05,0.10627105,0.0031011763,0.2514661,1.3339213e-07,0.6391324
76,"Chen, Xiaomei (2014).",0.0065185716,0.00453966,0.38038763,0.039104648,0.00016298877,0.56928647
77,The Columbia Anthology of Modern Chinese Drama.,0.00011533967,0.004011744,9.485325e-08,0.99586934,3.4126074e-06,2.5321942e-08
78,New York: Columbia University Press.,5.9867332e-05,0.0063322457,0.01434759,0.1772516,5.957687e-05,0.8019491
79,ISBN 9780231165020.,8.195316e-06,1.3173776e-11,3.6677278e-08,6.9084666e-07,2.3982814e-08,0.99999106
80,"Includes translations of plays, background on Tian and modern drama.",6.4616295e-08,8.6687476e-07,1.1557967e-07,0.9999989,3.322313e-08,1.2421202e-09
81,"Huang, Xuelei (2014).",1.432423e-05,0.4211321,0.52884424,0.0103798425,3.0089084e-06,0.039626528
82,"Shanghai Filmmaking: Crossing Borders, Connecting to the Globe, 1922-1938.",0.07147203,0.010578278,0.41280374,0.38314748,0.08586927,0.036129218
83,"Leiden: Brill. ISBN 9789004279339., esp.",1.6511424e-07,0.0008694507,0.03523308,0.011969562,0.8644599,0.0874679
84,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
85,"91-92, 115-127.",0.0085463235,0.04599431,0.018636802,0.09140883,0.83540833,5.5042897e-06
86,"Luo, Liang (2014).",0.011040487,0.000502448,0.87450546,0.0006981769,0.0032952223,0.109958306
87,The Avant-Garde and the Popular in Modern China: Tian Han and the Intersection of Performance and Politics.,0.0007631167,0.00542,0.00035118565,0.3754745,0.0001223638,0.6178688
88,ISBN 9780472072170.,4.0130268e-05,2.3833305e-11,5.711482e-07,6.6892935e-05,1.092743e-07,0.99989223
89,"Wagner, Rudolf G. (1990).",3.6813304e-05,8.2184615e-06,4.8698062e-08,5.049e-07,4.9114446e-05,0.99990535
90,The Contemporary Chinese Historical Drama: Four Studies.,3.3248486e-06,1.720145e-06,4.0660297e-09,0.9999769,1.8120361e-05,2.7122185e-10
91,University of California Press.,2.7652206e-10,1.7620165e-08,0.98991126,5.5647834e-05,2.343993e-07,0.010032826
92,p. 137.,0.0038406644,0.00013518758,6.7122694e-09,0.0081843855,0.62458175,0.36325803
93,ISBN 978-0-520-05954-2.,4.6247717e-07,5.4487304e-11,2.389185e-07,9.832388e-08,3.6133033e-06,0.9999956
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Media related to Tian Han at Wikimedia Commons,1.1264964e-07,0.47605368,0.5177315,0.00013189115,1.3108083e-06,0.006081486
97,"Liang Luo, ""From Lovers to Volunteers: Tian Han and the National Anthem,"" China Beat (July 16, 2008).",1.0229346e-06,0.00019113772,0.49112698,0.09647051,4.8707494e-05,0.41216165
