,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Elizabeth Taylor reportedly based her own character in the television movie These Old Broads (2001) on Mengers.,0.076490656,6.272612e-05,1.0464542e-08,0.006141489,0.91730285,2.2521133e-06
38,"In Barbara Walters' autobiography, Audition: A Memoir (2008), she describes Mengers as ""a legend in the business.",0.88366973,1.0400694e-05,2.1849279e-05,0.0035623456,1.4034451e-07,0.11273556
39,"Smart, tough, and funny, she is also brutally honest.""",1.7018167e-05,0.99997973,6.926279e-07,6.4519e-08,2.4093429e-06,1.1071892e-11
40,"On April 24, 2013, Bette Midler opened at the Booth Theatre on Broadway in a one-woman play about Mengers, I'll Eat You Last: A Chat with Sue Mengers, written by John Logan.",0.0006210567,1.1684943e-08,9.4494935e-14,0.9993749,9.833179e-09,4.108795e-06
41,The character of Susie Myerson in the Amazon original series The Marvelous Mrs. Maisel (2017) was inspired by Mengers.,0.113588095,0.00015825692,0.006498897,0.8498589,0.012432348,0.01746336
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Sue Mengers at IMDb,0.98783743,3.4554634e-07,0.0023329032,0.008709005,0.0010967046,2.3590883e-05
47,"""Everybody Came to Sue's"" article by Graydon Carter",0.00051591825,0.99877304,3.541597e-09,7.5829924e-08,4.7895694e-05,0.00066300645
48,"""Caftan Confidential"" interview with Sue Mengers",0.9995839,6.9562757e-06,0.00015193057,0.0001135347,3.0978608e-08,0.00014375047
49,"Sue Mengers' ""Sabbatical from the Stars"" L.A. Times article",0.9903976,0.00044194853,0.00061433046,1.2768243e-07,0.00061834056,0.007927858
