,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,There was blood in the street.,1.599897e-12,0.80862796,0.0006219297,0.0022284547,0.18851799,3.6075462e-06
21,He was arrested and that was the last time I saw him.,6.061792e-12,0.6739073,1.7665336e-08,8.668222e-05,0.32583058,0.00017546429
22,"I think he did fourteen years.""",0.99998915,4.0497595e-11,3.9850588e-07,9.737451e-06,5.8775953e-07,1.3889318e-07
23,"Shortly after he started his senior year of high school, his mother was criminally convicted of major fraud.",0.0010125028,2.5014579e-05,0.98922133,2.1085687e-09,0.008033719,0.0017074574
24,"""I got a call in class: 'They arrested your mom today.'""",6.969365e-05,0.017483411,9.785205e-06,1.4539872e-08,0.98243713,2.8657368e-09
25,Anderson's mother pleaded guilty to defrauding investors of millions using her produce distribution company.,0.020935662,0.000116553405,0.016172728,6.107939e-08,0.005518272,0.9572567
26,She received a seven-year prison sentence.,0.00067606574,3.3244606e-07,0.0010493824,3.0034224e-09,2.5542033e-09,0.9982742
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,=== 2009–2013: Career beginnings ===,1.0,1.5692134e-12,5.820932e-13,7.103953e-15,2.8997302e-14,8.847596e-14
30,"Anderson began producing music from his bedroom as a teenager, while attending Foothill Technology High School.",0.6749339,0.0035124342,0.31566426,0.00017112271,0.002511744,0.0032064845
31,His first experiences performing were as a drummer at his family's church.,0.50162125,0.078966916,0.000758244,0.40630528,0.011475878,0.0008724696
32,"In 2011, prior to being a successful working musician, Anderson became homeless with his wife and infant son after he was dismissed from his job at a marijuana farm in Santa Barbara.",5.397151e-05,0.9677156,0.010321178,4.164974e-13,1.2180905e-06,0.021907972
33,"Early in his career, Anderson used the stage name Breezy Lovejoy.",0.0008304062,0.0032033673,2.6863686e-08,2.550133e-06,3.459451e-09,0.9959636
34,"In 2011, Anderson had started earning acceptance in the Los Angeles music world as he worked on his debut album.",0.99868315,0.00014925202,0.0011535184,7.1587576e-11,1.3774879e-11,1.40433385e-05
35,"Shafiq Husayn of Sa-Ra and Los Angeles based rapper Dumbfoundead helped Anderson recover financially from losing his job in Santa Barbara by employing him as an assistant, videographer, editor, writer and producer.",0.4163885,0.5759548,0.007652472,6.5641856e-09,1.7457175e-07,3.9808883e-06
36,"He completed O.B.E. Vol.1 and released the album on June 30, 2012.",0.9929047,0.0014347757,1.6375e-05,0.0052414713,1.8394257e-06,0.00040083373
37,He became the drummer for former American Idol semi-finalist Haley Reinhart.,0.034374032,0.13237162,0.8014504,0.029725185,0.0020787343,3.781128e-09
38,"After the release of O.B.E. Vol.1, Anderson changed his stage name to Anderson .",0.91164124,0.080414616,1.1640178e-08,3.2732058e-07,8.323487e-05,0.007860569
39,Paak.,0.69640434,3.232529e-11,1.7407023e-10,1.39031675e-08,0.30359438,1.3394156e-06
40,"On November 27, 2013, Paak produced and recorded Cover Art, an all-covers EP.",0.99999964,1.739088e-09,5.9245404e-09,1.8667193e-07,9.814355e-10,1.1128857e-07
41,"Paak was inspired by the white artists of the 1950s who achieved commercial success by remaking songs written by Black blues and R&B singers, while hardly ever compensating the original artists.",0.4067685,0.0050383895,0.0014314228,0.0059988773,0.5807553,7.5690996e-06
42,"Cover Art reversed the process and transformed folk and rock classics from white musicians into a mold of soul, funk, jazz, left-field pop, hip-hop, and R&B.",0.06703165,0.19782534,0.73164505,1.18621175e-08,0.0034593057,3.8744063e-05
43,The album was released by the independent Hellfyre Club and OBE labels.,0.0006128012,0.0018461717,1.4244221e-06,0.99744356,1.7666689e-07,9.595632e-05
44,Paak was the lead producer for Watsky's 2014 album All You Can Do and is featured on three of its sixteen tracks.,0.82156116,7.983543e-08,0.00010700308,0.17832634,7.438898e-08,5.1533398e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2014–2017: Venice and Malibu,7.909342e-07,0.0008734813,0.9970515,1.6345543e-09,1.733555e-06,0.002072398
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"On October 28, 2014, Paak released Venice, his debut album as Anderson .",1.0,9.747693e-12,5.360753e-10,4.3230664e-14,3.103208e-12,3.2304637e-09
49,"Paak, on OBE and Steel Wool.",0.9793817,6.5023225e-05,9.543149e-07,0.00071139866,0.019827273,1.3649184e-05
50,Paak performed on six songs on Dr. Dre's 2015 album Compton and two on The Game's The Documentary 2.5.,4.2305604e-05,0.0006236864,0.000427644,0.9981515,0.00035685432,0.00039806563
51,"In 2014, Paak also joined Jhené Aiko on her 'Enter The Void' tour.",0.33581933,0.39948457,0.0050094235,0.258163,0.0013979597,0.00012562364
52,"In October 2015, he announced that he had recorded material with Schoolboy Q and 9th Wonder.",0.0005035536,0.0008716885,2.6417065e-06,0.9986222,1.4897078e-09,1.9964982e-12
53,"Paak released his second album, Malibu, on January 15, 2016, to critical acclaim, featuring contributions from 9th Wonder, Rapsody, and Kaytranada.",0.9303939,3.3297223e-05,0.068650156,0.0009211752,6.019371e-08,1.4116563e-06
54,"In January 2016, he indicated that he had been recording with Flying Lotus.",0.004564478,2.0178646e-07,3.1070682e-05,0.99540424,3.019887e-10,9.32142e-11
55,"On January 30, 2016, Paak spoke with Scott Simon of NPR's Weekend Edition Saturday about his tumultuous background as a child of mixed-race parents, that the "".""",8.932348e-06,1.6789099e-06,9.696368e-10,8.863481e-11,0.9999784,1.0931884e-05
56,"in his name stands for ""detail"", his apprenticeship with Dr. Dre and how all of these influences shaped his music.",0.814055,3.0121973e-06,0.08513602,0.002434087,0.0018667511,0.096505105
57,"On January 30, Paak announced via Twitter he has signed to Dr. Dre's Aftermath Entertainment.",0.9999951,1.7705254e-08,8.888012e-10,2.4701185e-06,2.3509397e-06,2.7105328e-08
58,He said he always sends his ideas to Dr. Dre and the two work very fast.,1.1178675e-07,8.787185e-05,0.99800986,0.0008597652,0.0010164372,2.5986712e-05
59,"In 2016, Paak was named one of the XXL Freshmen, along with Lil Dicky, Desiigner, Dave East, Denzel Curry, Lil Yachty, G Herbo, Lil Uzi Vert, 21 Savage, & Kodak Black.",7.402811e-05,0.027651036,4.364808e-08,0.019362917,0.95291054,1.362718e-06
60,"In August 2016, Paak performed on NPR Music's Tiny Desk Concert series with his backing band the Free Nationals.",0.00011957134,1.1537943e-07,9.466107e-13,0.9998796,6.980728e-07,3.0584153e-11
61,"The concert has since become ""the most popular in the history of the series,"" according to NPR.",0.9997619,4.9670623e-05,2.0406049e-10,5.610947e-05,6.20793e-10,0.0001322779
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2018–2019: Oxnard and Ventura,2.9730973e-07,3.7961902e-06,0.9872263,2.4150648e-05,0.01274544,2.2571554e-08
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"In 2018, Paak's new single ""Til It's Over"" featured in a new TV commercial released by Apple Inc.",0.86162925,7.777321e-05,1.1138592e-05,0.034551762,0.0071728346,0.096557274
66,"The advertisement was directed by Spike Jonze, featuring FKA Twigs in the video, promoting the Apple HomePod smart speaker.",0.0029995544,0.053222567,0.23314443,1.9462598e-06,0.41388464,0.2967469
67,"Along with collaborations with Apple, ""Til It's Over"" was used in a playlist in the 2018 video game, Forza Horizon 4.",4.312343e-05,0.00035994998,0.00095364434,0.99844766,0.00013794945,5.7599085e-05
68,His song Bubblin was in the playlist of Madden NFL 19.,4.4587214e-09,8.794115e-06,9.776407e-10,0.9999783,1.3944863e-08,1.28915e-05
69,"In an interview with Complex magazine posted on October 10, 2018, Paak revealed that his forthcoming album Oxnard would be released on November 16, 2018.",0.9411751,7.3404863e-06,0.0007503326,0.001961434,0.0015447042,0.054561127
70,Paak released his third studio album Oxnard on November 16.,0.2577203,2.541433e-07,0.13904047,0.06243617,0.001015499,0.5397873
71,The album is executive produced by Dr. Dre and is an homage to Paak's hometown in California.,0.9596438,9.793424e-08,7.965291e-05,4.5776644e-05,0.0022459787,0.037984755
72,"The album has a heavy funk theme throughout the project and features artists such as Kendrick Lamar, Snoop Dogg, Pusha T, and J. Cole.",0.01029462,0.004759506,0.009344482,0.4977983,0.25821772,0.21958546
73,"The album features the song ""Cheers"", a Q-Tip featured track paying homage to his late friend Mac Miller.",0.6773315,0.00024532736,1.0655004e-06,0.32212618,5.483836e-09,0.00029591928
74,"He also co-wrote 2 songs on the sixth album from Christina Aguilera, Liberation in 2018.",1.6166018e-07,4.5481383e-12,4.108715e-07,0.9999994,4.1423615e-11,7.0991774e-16
75,"On December 3, 2018, Paak announced a world tour in support of Oxnard.",0.96174717,6.436062e-08,0.0001085718,0.038115907,2.3051745e-05,5.1782727e-06
76,"The tour is titled ""Andy's Beach Club"" and began in the U.S. on February 11, 2019, before heading over to Europe.",0.999972,1.6805405e-05,8.585235e-08,1.10382625e-05,2.6913888e-08,2.470704e-08
77,"Paak released his fourth studio album, Ventura, on April 12, 2019, featuring artists such as André 3000, Smokey Robinson, Brandy, and the late Nate Dogg, among others.",0.98244745,5.9417853e-09,4.7303497e-06,0.017538315,7.95455e-06,1.5718459e-06
78,"Ventura was executive produced by Dr. Dre and was released by Dre's record label, Aftermath Entertainment.",6.4402666e-05,6.3155885e-06,0.039540857,0.54634076,0.40720463,0.0068430244
79,"The title follows the theme of his previous albums, making his way up the California coast.",0.99909294,2.2910357e-05,0.00048246418,8.764244e-06,0.0003926731,1.8509138e-07
80,"Whereas Oxnard covered various snippets of Paak's life in vivid detail, Ventura homes in on more personal details of the artist himself, returning to the mine of slick R&B and funk rap of his acclaimed debut Malibu.",1.6071088e-05,9.665444e-06,0.020670872,9.808052e-06,0.00021584032,0.97907776
81,"""Growing up in Oxnard gave me the grit and the church to find this voice of mine.",8.585098e-08,0.091012076,0.033794243,1.8669628e-08,0.8750999,9.363208e-05
82,"One town over, I went further and found my depth,"" Paak said in a press statement.",3.7243506e-08,0.541338,0.030604241,1.8505785e-06,0.41373608,0.014319672
83,"He also announced a new tour, titled ""The Best Teef In the Game Tour"" with Free Nationals, which began on May 17, 2019.",0.99986327,3.123154e-07,5.738068e-11,0.00013597216,3.9047657e-07,1.5819097e-10
84,"The tour was supported by Thundercat, Mac DeMarco, Earl Sweatshirt, Noname, and Jessie Reyez.",0.0012510066,0.0580384,0.015165879,0.92554116,1.6487918e-07,3.391347e-06
85,Paak's music video ''Bubblin'' was nominated for Best Director at the Berlin Music Video Awards in 2019.,0.00092421036,0.003079751,1.0546098e-09,1.9010971e-05,5.95972e-07,0.9959765
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2020–present:,0.94676656,1.0379033e-08,8.714168e-06,0.053189047,5.428887e-08,3.580596e-05
88,Silk Sonic ===,0.66468704,0.00020219781,0.0033472786,0.030331373,0.30136913,6.289871e-05
89,"On January 20, 2020, Paak was a guest showcase model on the television game show The Price Is Right.",0.37014177,0.17540543,0.34085184,7.812723e-09,0.113246776,0.00035414653
90,"Also in January 2020, Paak was featured on Eminem's eleventh studio album release titled Music to be Murdered By on the track ""Lock It Up.",0.8291916,1.5573879e-07,7.375819e-05,0.17070213,3.0306088e-05,2.0138277e-06
91,"""Paak released the non-album single ""Lockdown"" in June 2020, coinciding with the commemoration of Juneteenth in the United States.",0.99999833,7.426983e-11,3.1851404e-09,1.6999074e-06,2.1525373e-08,1.8743242e-08
92,"The music video, directed by Dave Meyers featured appearances from Jay Rock, Dumbfoundead, SiR, Syd (of The Internet) and other musicians.",4.7955035e-09,0.99992275,7.5962525e-05,3.2448632e-08,1.3046098e-12,1.3006013e-06
93,"In August 2020, Paak was featured on the soundtrack to the Madden NFL 21 game, on the song ""Cut Em In"", featuring Rick Ross, which was also played during the end credits of Tom & Jerry.",3.5838373e-05,5.6180215e-06,2.085362e-09,0.9941387,6.640794e-05,0.0057534906
94,"On February 26, 2021, Paak and fellow American singer-songwriter Bruno Mars announced they formed a band together called Silk Sonic.",0.033437587,2.0585952e-05,5.311354e-08,0.92772293,0.038818907,2.1252387e-09
95,"Their debut studio album An Evening with Silk Sonic was released on November 12, 2021, and includes a collaboration with Thundercat and Bootsy Collins.",0.9872786,1.6366927e-06,2.3520122e-06,0.012717393,1.1198713e-11,7.771612e-10
96,"On April 21, 2021, Anderson .",0.9996666,6.0605373e-07,2.1496809e-09,5.9563723e-07,3.5028163e-05,0.00029723663
97,Paak signed a worldwide administrative deal with Warner Chappell Music in partnership with Dr. Dre's Hard Workin' Black Folks publishing company.,1.0,1.3762374e-11,4.954105e-10,9.0280566e-10,4.1510373e-09,1.0081908e-08
98,"The agreement includes Paak's and Bruno Mars' Silk Sonic single, ""Leave the Door Open"" and both Paak's music catalog and future releases.",1.0,1.0235758e-11,6.946953e-11,2.882615e-09,1.1799793e-11,2.03124e-12
99,"The mentioned single topped the US Billboard Hot 100, becoming .",0.01355206,0.0029016074,3.4063942e-07,0.8193139,0.00069007353,0.16354203
100,Paak's first song to do so.,0.999405,9.345512e-10,6.166421e-11,0.0005949186,7.739789e-09,3.1430036e-09
101,"""Smokin Out the Window"" also reached the top 10 on the Hot 100.",0.017284393,4.9309506e-08,8.2031264e-08,0.97918975,2.0276775e-05,0.0035053773
102,"For the 2022 Grammy Awards, Silk Sonic received  four Grammy nominations for Leave the Door Open.",0.018327644,0.00017079932,1.3739636e-05,0.0002672662,8.470663e-08,0.9812205
103,"In November 2021, Paak partnered with Universal Music Group to form a new record label called Apeshit Inc.",0.99938786,2.8880603e-11,7.052248e-07,0.0006114197,6.0753202e-09,5.7590394e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"Paak met his wife, Jae Lin, a music student from South Korea, while she was in college.",1.7564185e-08,0.9950899,0.0042073843,4.006005e-09,0.0007027477,2.6064388e-09
107,"In 2011, prior to being a successful working musician, Paak was working at a marijuana farm in Santa Barbara.",0.9994691,0.0005150076,9.0884e-06,4.838962e-06,1.7802944e-07,1.8742027e-06
108,He was dismissed without warning and became homeless with his wife and infant son.,5.313214e-08,0.00023770437,0.36846817,2.8440478e-10,0.0068426523,0.6244514
109,The couple had a second son in 2017.,8.155884e-11,3.8694754e-05,4.2661984e-08,2.6101997e-11,0.999933,2.8288638e-05
110,"Paak confirmed during an interview with The Breakfast Club that this is his second marriage, but that ""Jae Lin is the one that matters.",5.6336185e-06,5.5985645e-08,1.34683e-07,1.3061557e-09,0.9999877,6.3930174e-06
111,"""Paak has a tattoo on his chest, depicting Stevie Wonder, Aretha Franklin, James Brown, Prince, and Miles Davis, and a tattoo on his arm with the text ""When I’m gone please don’t release any posthumous albums or songs with my name attached.",0.9999387,3.4060765e-11,6.0826707e-05,3.0215228e-10,4.5036774e-07,5.542233e-09
112,Those were just demos and never intended to be heard by the public.”,9.53113e-09,0.004216487,0.00064756087,0.0010299555,1.1001061e-05,0.99409497
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Charity ==,7.9527894e-07,3.3037196e-08,5.549491e-05,0.00010942097,0.99956137,0.00027292484
115,"In 2016, Paak founded The Brandon Anderson Foundation, a nonprofit organisation which aims to ""Support and create initiatives that uplift, engage and support the community through access to the arts, supplemental education and unique experiences to expand the imagination"".",0.046087544,1.5124426e-06,3.599568e-05,1.1815788e-09,9.21002e-08,0.9538748
116,"In December 2017, he launched .",0.7941678,4.5093106e-11,5.1915396e-08,0.1666306,2.0230118e-06,0.039199468
117,"Paak House, an annual benefit concert which helps raise funds for the organisation.",0.17129706,9.770365e-09,4.4744664e-07,0.022276845,1.4632807e-05,0.80641097
118,"Past performers at the concert include The Game, Jay Rock, Kali Uchis, Jhené Aiko, Ty Dollar $ign, Cordae, Freddie Gibbs, Masego, Thundercat and Schoolboy Q.",1.1962208e-06,0.0024197383,1.11334e-07,0.9975783,5.595442e-07,4.2546544e-10
119,"As of 2021, the organisation has raised more than half a million dollars and provided over 3,000 families in the Greater Los Angeles area with basic necessities.",5.673096e-06,0.037721757,0.14907043,0.02148995,0.055321667,0.73639053
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
124,Venice (2014),0.33178475,3.8683947e-06,0.16835524,0.016971713,0.4828755,8.996004e-06
125,Malibu (2016),0.1663713,0.0030686236,0.6674552,0.03518563,0.01567875,0.11224053
126,Oxnard (2018),2.45439e-07,5.896982e-10,0.00031821427,0.0025011273,0.99718046,5.7715006e-09
127,Ventura (2019),0.0009378859,8.38411e-10,2.0603669e-07,0.12958992,0.869472,4.821036e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013667e-05,1.2252625e-05,0.99976856
130,"Yes Lawd! (with Knxwledge, as NxWorries) (2016)",0.00081612467,0.00091567915,0.00023801689,0.9891684,0.008857323,4.494513e-06
131,"An Evening with Silk Sonic (with Bruno Mars, as Silk Sonic) (2021)",0.25702897,0.0002680913,3.6645934e-06,0.68617404,0.056493584,3.1620417e-05
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
134,Headlining,0.9990522,8.221568e-09,8.38147e-09,0.00041216033,3.903427e-10,0.0005355954
135,Andy's Beach Club (with Free Nationals) (2019),0.0005821223,2.9416493e-05,3.799438e-08,0.99478674,0.004593333,8.295326e-06
136,The Best Teef In the Game Tour (with Free Nationals) (2020)Supporting,0.13414602,0.018703582,4.7447347e-08,0.8420189,0.005130828,6.424272e-07
137,Wintervention Tour (Wax & Dumbfoundead) (2013),0.9227628,0.00030726977,0.027123233,0.0060358127,0.043754894,1.5999056e-05
138,Enter The Void Tour (Jhené Aiko) (2014),2.1596987e-05,0.02916651,0.49988744,0.44387314,0.0268697,0.000181619
139,24K Magic World Tour (Bruno Mars) (2017),4.8345886e-05,1.2032573e-06,1.4298786e-07,0.9999424,7.0868905e-06,8.0914566e-07
140,2022 Global Stadium Tour (Red Hot Chili Peppers) (2022),0.0021688163,2.0450459e-08,1.831283e-05,0.9978059,1.5460014e-07,6.892059e-06
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Anderson Paak on IMDb,0.99982315,2.7239969e-08,2.9715487e-11,5.9110206e-10,1.0568434e-08,0.00017687124
151,Paak House website,0.020390404,8.724749e-07,4.0152856e-05,1.7219713e-07,0.26875117,0.71081716
