,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"American band Unrest paid tribute to Carroll in 1993, with the Cath Carroll (EP) released on TeenBeat records, and used a Robert Mapplethorpe portrait of Carroll on the cover of their Perfect Teeth album in the same year.",0.9999596,3.8836195e-05,3.0457816e-08,1.086631e-07,1.0104534e-10,1.3734344e-06
22,"Carroll released two singles (""My Cold Heart"" in 1994 and ""Bad Star"" in 1995) and her second album, True Crime Motel, on Teenbeat Records in 1995.",0.19277683,1.0750039e-06,2.6642349e-08,0.80721974,4.6845724e-08,2.311425e-06
23,"In 1996 she married musician and audio engineer Kerry Kelekovich, with whom she released her eponymously titled third album in 2000, on Carroll and Kelekovich's own Lilypad label.",0.6579031,0.00053231657,0.011871836,0.032203957,0.030676408,0.2668124
24,"In November 2002, Carroll released her fourth album, The Gondoliers of Ghost Lake on LTM.",0.0002643518,3.653995e-06,0.00016566018,0.00036133593,3.435589e-11,0.99920505
25,"In 2003, LTM also released When It All Comes Down by Miaow, which compiled all of Factory's Miaow catalogue, rarities, Peel Sessions for the BBC and tracks which were never released.",1.2412053e-05,8.101019e-05,2.5163692e-08,0.99990654,2.1370692e-08,1.5200775e-13
26,"In 2001, Carroll's critical discography detailing the works of Tom Waits for Unanimous Publishing's ""Kill Your Idol"" series was published.",0.9978058,2.479277e-08,1.2811203e-07,0.0021909133,6.593412e-11,3.1640293e-06
27,"Three years later, the book written for Chicago Review Press examining Fleetwood Mac's Rumours was published entitled, Never Break The Chain (2004).",0.0010535368,0.954399,0.0011924232,0.01879003,0.012086268,0.012478784
28,"In 2008, Carroll continued to write musically related content for the likes of the UK music magazine, The Word, and Kevin Cummins picture book on Joy Division, Juvenes, while also releasing the debut album from the Morris, Illinois duo, worldwideriot, on which she appeared on the song, ""Lori"".",0.056451287,0.23869324,0.14283521,0.56187934,7.02757e-09,0.00014090487
29,"In 2009, Carroll hosted the music podcast, ""The Pad"", re-releasing ""When It All Comes Down"" and ""Moves Like You"" which are included on Rhino/WEA box set, Factory Records: Communications 1978–92 and her latest single, ""Desiree Won't Come Down"" (Lilypad 2009) released on 22 April that year.",0.00028777207,3.0108506e-06,0.9916962,0.008011142,4.1134456e-08,1.8912497e-06
30,"In 2010, Trembling Blue Stars, called upon Carroll to sing, ""The Imperfection Of Memory"" appearing on their Fast Trains And Telegraph Wires album released on Elefant Records.",9.716372e-06,1.6189629e-06,0.0064856643,0.9882952,2.6893264e-07,0.005207581
31,"The single, ""It All Looks Good",0.0013396761,2.494051e-06,7.478489e-08,0.99608,1.6521428e-05,0.0025612633
32,"On You"" was released on 16 February 2010 by Lilypad Records, who also reissued her eponymous 2000 album (retitled Glommer) and the never-was Factory Records album, Priceless Innuendo.",0.9300971,3.329038e-05,0.034108527,0.007355828,1.5723095e-06,0.028403686
33,"In 2014 Cath Carroll appeared on the album Cornish Pop Songs by The Hit Parade, singing on the three songs ""Zennor Mermaid"", ""Wonderful View”, and ""Rainy Day In Newlyn"".",0.0058534564,0.5162161,0.04095661,0.12440559,0.00016873193,0.3123995
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,With Miaow ===,1.1669084e-07,0.00025344532,0.00016932345,0.9995659,1.0784566e-05,3.2998193e-07
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"""Belle Vue"" b/w ""Fate"", ""Grocer's Devil Daughter"" (1985), Venus",3.9056954e-06,0.8905292,9.275905e-10,3.9342507e-05,0.10928942,0.00013805958
42,"""When It All Comes Down"" b/w ""Did She"", and on the 12"": ""When It All Comes Down (cotechism mix)"" (1987), Factory FAC179",2.4873677e-06,0.060948715,2.592648e-05,0.9338907,0.0051321215,7.0027792e-09
43,"""Break the Code"" b/w ""Stolen Cars"" (1987, Factory FAC189",8.183373e-05,3.604982e-06,1.1960753e-07,0.0047688414,0.9923152,0.0028304476
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"When It All Comes Down (2003), LTM – compilation",3.2444042e-08,0.0024389785,1.2269159e-06,0.9975375,2.223859e-05,2.769416e-09
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"C86 (1986) includes ""Sport Most Royal""",2.2303589e-06,3.516782e-05,2.7860214e-10,8.365032e-06,0.9971161,0.0028382062
52,"Palatine – The Beat Groups (1991), factory – includes ""When It All Comes Down""",0.00018039922,3.3287768e-05,1.1395125e-05,0.96628654,0.033488374,7.7275e-12
53,"Factory Records: Communications 1978–92 (2009), Rhino – includes ""When It All Comes Down""",0.00036027445,3.7639293e-05,4.846446e-06,0.9995173,7.9794394e-05,9.0376254e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Cath Carroll ===,0.023834342,0.0063739736,1.4256862e-07,0.9694308,0.00025434245,0.00010636782
56,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"England Made Me (1991), Factory",0.0053695594,9.171465e-06,4.0581625e-08,0.1340453,0.8605756,2.6970474e-07
60,"True Crime Motel (1995), TeenBeat/Matador",0.9288601,0.007774802,1.705508e-08,0.06251579,0.00084556366,3.7437485e-06
61,"Cath Carroll (2000), Heart and Soul",0.00013580738,2.189812e-05,0.003687799,0.01850916,0.063152775,0.91449255
62,"The Gondoliers Of Ghost Lake (2002), LTM",0.00027393637,0.33738324,0.000111259185,0.0049108113,0.5434936,0.11382717
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"""Beast on the Streets"" (1990), Factory",1.8863279e-08,0.10838113,0.017153148,9.736528e-06,0.63485366,0.23960231
67,"""Moves Like You"" (1991), Factory",0.2955485,0.012745179,0.0037235578,0.29828864,0.38966265,3.1461666e-05
68,"""My Cold Heart"" b/w ""Into Day"" (1994), TeenBeat",0.0004718437,0.00010280289,8.458304e-05,0.16368252,0.8356367,2.1589962e-05
69,"""Bad Star"" b/w ""Mississippi River Factory Town"" (1995), TeenBeat",1.5296859e-05,4.1233077e-05,1.586192e-07,0.9958476,0.004095595,1.7803279e-09
70,"""Free"" (2001), Lilypad – promotional-only single",0.19222215,8.4675713e-07,7.36574e-07,0.033996765,0.73916996,0.034609545
71,"""True Crime Motel 2001"" (2001),",0.9336213,0.00034530793,9.160446e-05,0.06587887,6.0291182e-05,2.5820793e-06
72,"""The Gravity Within"" (2007), All Over The Place",7.635665e-08,0.00014427282,0.021897715,1.0505992e-05,0.9779433,4.0719815e-06
73,"""Snobears"" (2008), Lilypad",6.3805453e-07,3.9631116e-09,0.9999989,3.7125506e-07,8.046261e-08,1.5392025e-10
74,"""Desiree Won't Come Down"" (2009), Lilypad",0.0002476624,5.558447e-05,0.99623895,0.0034563944,1.4738766e-06,3.0337205e-11
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,"The Last Temptation of Elvis (1990), NME includes ""King Creole"" (w/Steve Albini)",5.7113683e-09,2.6883183e-05,6.0808563e-09,0.60053045,0.0001744199,0.39926827
79,"SELECT FAC305C  – The Factory Tape (1991) Factory / Select UK magazine includes ""Moves Like You"" & ""Next Time (Edit)""",0.0029265382,0.98731834,8.660703e-05,0.00042290371,0.0091869645,5.8609017e-05
80,"Palatine – Selling Out (1991), Factory includes ""Moves Like You (remix)""",4.6067676e-06,4.3728554e-09,0.0043042833,0.9866853,0.008999152,6.6854104e-06
81,"The Factory Story, Part One (1997), London includes ""Moves Like You (remix)""",0.0016944061,0.001216867,0.00952418,0.9679822,0.019581143,1.0966654e-06
82,"Forever Dusty (2000), R & D – includes ""No Easy Way Down""",0.078728065,0.051256455,0.8648633,0.0021709972,0.0018186659,0.0011625666
83,"Black Music (2003), LTM – includes ""True Crime Motel remix""",7.5587957e-07,4.643603e-08,7.2975034e-08,0.9999989,2.0067168e-07,1.3343524e-10
84,"Edge of Time (2004), Fairbanks – includes ""I Remember The Sun""",6.286881e-06,1.0919086e-06,2.4802854e-05,0.33583176,0.66413504,1.0371579e-06
85,"Factory Records: Communications 1978–92 (2009), Rhino – includes ""Moves Like You""",0.0013087533,2.1547969e-05,0.10823015,0.8904366,2.065166e-06,9.538995e-07
86,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,Contributing vocals =,5.0938575e-05,3.72253e-12,1.154657e-07,0.999949,5.4249164e-11,8.991208e-12
88,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,"The Hit Parade – The Sound Of The Hit Parade (1993), Polystar",1.7743888e-06,6.3649173e-07,3.6345802e-09,0.99929583,0.0005729425,0.00012879515
91,"The Hit Parade – ""Autobiography"" (1994), Sarah",0.025870826,9.443801e-06,1.4939557e-06,0.9681693,1.44336245e-05,0.0059345323
92,"Nomad Planets – The Indestructible Drop (1998), Fairbanks – backing vocals on ""Dance"" and ""Wink & A Prayer""",1.0595866e-06,0.11417464,0.8808308,0.0006032474,0.0043232883,6.700936e-05
93,"Trembling Blue Stars – Fast Trains and Telegraph Wires – vocals on ""The Imperfections of Memory"", 2010, Elefant Records",0.00022755582,1.936687e-08,0.99571854,0.003879893,0.00012515289,4.8846374e-05
94,"The Hit Parade – Cornish Pop Songs (2014), JSH Records",0.022787945,9.377519e-06,0.21744287,0.038349934,0.72097665,0.0004332579
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
100,Cath Carroll biography at LTM,0.04200427,0.0071518715,1.5594875e-05,1.3212825e-05,3.4629667e-07,0.95081466
