,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2010, Rexha met Fall Out",4.880432e-06,0.963445,0.00654853,0.02999635,5.323203e-06,2.9782762e-10
29,Boy's bassist Pete Wentz and began working with him at a recording studio in New York City.,0.28864035,0.7056506,5.4697527e-08,0.005679105,2.982364e-05,3.3034038e-08
30,She became a member and a lead vocalist of Wentz's new experimental project called Black Cards.,9.865456e-09,1.2502222e-06,0.00014131049,0.9998574,5.5323957e-12,2.7000986e-08
31,The band played a variety of live shows and released several singles and remixes.,5.8984665e-07,3.2462107e-05,8.274817e-06,0.99995863,8.46409e-11,4.2043527e-10
32,"However, in January 2012, Wentz announced that Rexha had left the band to pursue other endeavors.",5.207534e-05,2.0213292e-05,0.99339163,0.006535415,6.6180263e-07,1.391876e-10
33,Bebe Rexha was awarded the Abe Olman Scholarship for her contributions as a songwriter later that year.,0.00069157826,5.4307173e-05,0.0004650112,0.0049840794,2.3396513e-08,0.99380505
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2013–2016:,0.9918864,0.001622866,4.499085e-06,0.005618893,1.1959536e-06,0.0008662841
36,"Solo debut, I Don't Wanna Grow Up and collaborations ===",0.9998741,3.4242492e-12,6.928791e-09,0.00012588681,2.4444832e-10,3.9609537e-13
37,"In 2013, Rexha signed with Warner Bros. Records as a solo artist.",0.9892385,1.2001926e-08,9.831841e-07,0.010760147,3.7784727e-07,1.5634216e-12
38,"Rexha had begun writing several songs, including Selena Gomez's ""Like a Champion"" and Nikki Williams's ""Glowing"".",0.0031023824,0.00074234087,0.00046616176,0.995688,1.0296965e-06,1.0152179e-11
39,"Her most prominent songwriting effort of 2013 was Eminem's and Rihanna's ""The Monster"", which was released as the fourth single from Eminem's album The Marshall Mathers LP 2.",6.544712e-06,0.06055876,2.8382667e-05,0.9393955,2.0325024e-06,8.843889e-06
40,The song went on to top the charts for the US Billboard Hot 100 and the US Hot R&B/Hip-Hop Songs and won a Grammy Award for Best Rap/Sung Performance at the 57th Annual Grammy Awards ceremony.,6.701245e-11,0.007200727,3.0999945e-05,0.005964112,6.5577176e-08,0.98680407
41,"That same year, Rexha also wrote and was featured on Cash Cash's single ""Take Me Home"", which peaked within the top ten of the charts in Australia and the United Kingdom.",4.936474e-09,5.957234e-11,4.294667e-07,0.99997437,2.5175637e-05,9.695178e-11
42,"On March 21, 2014, Rexha released her debut single, ""I Can't Stop Drinking About You"".",0.10474435,5.2316e-05,3.3005424e-05,0.89517033,1.6469976e-08,5.3430824e-09
43,The song peaked at number 22 on the US Top Heatseekers chart.,0.024146255,7.252602e-05,1.1206827e-05,0.0044443826,0.0012864877,0.97003907
44,"The music video was released on August 12, 2014.",8.781395e-05,0.0005021711,2.778923e-07,1.0379913e-08,9.164631e-12,0.9994098
45,"The video was inspired by imagery from films such as Girl, Interrupted and Melancholia.",1.8011299e-09,0.99999607,3.7095333e-06,1.2771193e-09,7.1016885e-08,1.033522e-07
46,"In November 2014, Rexha was featured on rapper Pitbull's song ""This Is Not a Drill"".",1.03615285e-08,0.085134014,2.9110453e-07,0.9142955,0.0005702506,4.2253343e-09
47,"and in September 2014, she was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb, where she performed live her single ""I Can't Stop Drinking About You"".",9.522206e-06,0.98606366,5.166145e-06,0.00434256,3.548525e-09,0.00957906
48,"In December 2014, Rexha released two more singles, ""I'm Gonna Show You Crazy"" and ""Gone"".",1.1219727e-06,5.774988e-08,0.97813284,0.021864899,9.66679e-07,8.1191295e-08
49,"On May 12, 2015, she released her debut EP, I Don't Wanna Grow Up, through Warner Bros. Records.",0.9999882,3.6342914e-08,1.09406365e-05,8.099409e-07,2.9735082e-11,3.271622e-10
50,"She also co-wrote and was featured on David Guetta's single ""Hey Mama"", alongside Nicki Minaj and Afrojack.",3.1821444e-06,8.416655e-06,1.24125245e-05,0.99997604,1.056616e-08,1.8790128e-10
51,The song peaked at number eight on the Billboard Hot 100 and received 1.1 million downloads as of June 2015.,2.3985788e-06,4.7898294e-07,6.072604e-08,2.52978e-06,1.6943242e-06,0.99999285
52,"The song did not originally credit Rexha, despite the fact that she sings the chorus and is featured on background vocals.",0.0001057547,0.0010311479,0.009526665,0.98933625,1.4934419e-07,2.085363e-09
53,"Eventually, in June 2015, she was given a credit for her work.",0.00028853922,0.0010759063,0.050910924,1.3737586e-06,1.1155558e-08,0.9477232
54,"In January 2015, Rexha co-wrote and was featured on G-Eazy's ""Me, Myself & I"".",2.6945557e-07,0.00013044462,2.601113e-06,0.99983335,3.3232227e-05,2.6948817e-09
55,The song peaked at number seven on the Billboard Hot 100 and at number one on the US Pop Songs chart.,0.0020048504,2.3230223e-06,1.9297295e-09,0.00034531066,0.00025576484,0.9973917
56,"The song was originally titled ""I Don't Need Anything"" and was intended as a song for Rexha herself.",0.00034208826,0.02437223,0.013839658,0.9613854,4.882343e-05,1.1789393e-05
57,"Instead, she brought the song idea to G-Eazy and was featured during the chorus.",0.056329854,0.24301971,0.09983212,0.60025334,2.8342533e-06,0.0005620963
58,"Rexha met Nicki Minaj's manager, Gee Roberson, and asked if Minaj would contribute to a new song.",7.8091915e-11,0.99999774,9.875698e-07,1.3111255e-06,1.6617307e-08,1.9834714e-11
59,"In March 2016, Rexha released her single, called ""No Broken Hearts"" featuring Nicki Minaj.",2.682138e-06,0.0010842663,0.00045893347,0.9984364,5.629092e-06,1.2100722e-05
60,"In April 2016, the music video was released, directed by Dave Meyer.",0.0003627188,0.6650188,4.0658368e-05,0.0012241526,5.1022045e-08,0.33335364
61,The video has accumulated over 265 million views on YouTube.,7.973896e-05,0.2628796,0.6269142,3.317604e-07,1.0044136e-08,0.11012617
62,"On July 29, 2016, Rexha and Dutch DJ and record producer Martin Garrix released their single, ""In the Name of Love"".",8.986674e-06,6.178312e-08,5.434802e-05,0.9999126,2.371698e-05,1.8187977e-07
63,"It peaked at number 24 on the US Billboard Hot 100, at number four on US Hot Dance/Electronic Songs chart and entered the top 10 in several countries, including the United Kingdom, Canada, Australia, Italy, and New Zealand.",0.06575096,0.002687749,3.5504936e-06,0.06614104,2.1477201e-06,0.86541456
64,"The music video was released on August 23, 2016, on Martin Garrix's YouTube channel.",0.000112572576,0.0020469653,1.9968279e-07,1.2230088e-07,1.1809772e-12,0.99784017
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2016–2017:,0.9997873,0.00015021197,2.5486122e-07,3.8597238e-05,1.8390098e-07,2.3441195e-05
67,All Your Fault series ===,0.9875822,0.00025265565,1.133061e-08,0.012083445,8.062116e-05,1.019533e-06
68,"On October 28, 2016, Rexha released ""I Got You"".",0.0077519757,0.003107285,0.06960963,0.90659654,1.9035268e-07,0.012934347
69,"That song along with ""No Broken Hearts"" were originally intended for the All Your Fault album.",0.00018231531,4.4466728e-05,1.0447225e-06,4.1261002e-05,1.8694526e-09,0.9997309
70,I Got You peaked at number 43 on the US Billboard,2.3695315e-05,9.756893e-06,1.4282786e-06,0.008514501,1.30025355e-05,0.9914376
71,Hot 100 and at number 17 on the US Pop Songs chart.,0.046143238,0.00036424084,3.812029e-08,0.23290388,7.1856545e-07,0.7205879
72,"The music video was released on January 6, 2017, and reached over 50 million views in four weeks, and has accumulated over 264 million views on YouTube.",0.25893432,0.008918709,8.74769e-05,6.251096e-05,2.0183927e-11,0.731997
73,"Direction changed from a full studio album to a multi EP project and ""No Broken Hearts"" was scrapped, making ""I Got You"" the first and only single from All Your Fault: Pt. 1, released on February 17, 2017.",0.12224418,9.550327e-06,2.9658984e-06,1.4744007e-05,1.5755712e-05,0.8777127
74,The EP peaked at number 51 on the Billboard 200.,0.98314995,0.00023828933,8.2323965e-07,0.015796326,6.5201702e-06,0.0008080852
75,"In March 2017 in Dallas, Rexha began her first solo headlining tour, promoting the EP across North America and Europe, named the All Your Fault Tour, with a total of 29 dates.",0.6727458,6.6392613e-06,5.6975496e-06,0.32724178,5.200284e-08,6.7294583e-09
76,"On November 6, 2016, Rexha hosted the 2016 MTV Europe Music Awards, at Rotterdam, Netherlands and performed multiple songs throughout the night, such as her single, ""I Got You"".",3.9015467e-06,0.093070805,9.5631476e-05,0.009586876,1.8859454e-09,0.8972428
77,"In May 2017, Bebe Rexha: The Ride, a documentary which explores the moments which changed Rexha's life and journey to stardom, aired on MTV.",2.044945e-06,0.99951744,0.00047960156,1.5890741e-08,5.5182525e-11,9.3989576e-07
78,"On July 21, 2017, One Direction member Louis Tomlinson released the single ""Back to You"", with Rexha and Digital Farm Animals as featured artists.",1.3147861e-09,1.6508869e-08,0.999974,2.4527346e-05,1.0112336e-06,5.2921297e-07
79,The song peaked at number 40 on the Billboard Hot 100.,0.017454622,0.00039940423,2.495593e-07,0.57982194,0.033927564,0.36839622
80,"""The Way I Are (Dance with Somebody)"" featuring Lil Wayne was released as the first single from All Your Fault: Pt. 2 on May 19, 2017.",1.0960347e-05,1.5478103e-05,2.3092983e-09,2.2061617e-05,0.0044960426,0.9954555
81,"On June 12, Rexha performed the song at the Ubisoft E3 press conference, before announcing Just Dance 2018, on which the song appears.",2.08173e-06,0.51256436,0.0997,0.30721813,4.6904154e-11,0.08051543
82,"The second EP as part of the project was released on August 11, 2017.",0.99407864,0.00077498506,0.0048348424,9.472604e-08,1.5402287e-08,0.00031137254
83,"In support of the EP and American singer and songwriter Marc E. Bassy's debut album, Rexha planned to go on a co-headlining tour across the United States: the Bebe & Bassy Tour, in October 2017.",0.92132086,0.0021386058,1.6415407e-06,0.07653838,5.372192e-07,1.6722145e-08
84,"The tour was short-lived due to an infection putting Rexha on strict vocal rest, with Marc E. Bassy eventually going on a solo US tour in March 2018.",0.9983954,0.000619057,1.8888013e-08,0.000985557,2.7748621e-08,5.6195865e-10
85,"On October 24, 2017, ""Meant to Be"" with Florida Georgia Line was released as the second single from All Your Fault: Pt. 2, with the music video premiering a day earlier.",0.0022184472,0.99773633,2.0364214e-05,1.0077315e-07,1.5534799e-05,9.19657e-06
86,"The song peaked at number two on the Billboard Hot 100 and as of November 17, 2018, has spent 50 weeks at number one on the US Hot Country Songs chart, breaking the record for most weeks atop the chart previously held by ""Body Like a Back Road"" by Sam Hunt.",0.43255547,7.671287e-06,1.0123109e-08,0.28464928,0.0008288551,0.28195867
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,2017–2019:,0.9492834,4.1908654e-05,5.3234174e-07,0.050659064,1.1261601e-05,3.7873392e-06
89,Expectations ===,1.3042245e-08,0.93554986,0.00032464825,1.6125722e-10,0.06362673,0.0004987285
90,"In September 2017, Rexha began teasing new songs for a third installment in the All Your Fault series, with her manager going on record about its release.",0.87114507,0.00037329984,0.0067394306,0.12172814,1.3991911e-05,3.6816953e-08
91,"However, it appeared plans had changed, as Bebe revealed through a tweet in November 2017 that her next project would be called Expectations.",0.80687803,0.19311164,2.435668e-06,2.6406444e-06,1.2873407e-07,5.2984287e-06
92,"Rexha revealed the cover art for this debut studio album on April 8, 2018, and the album was released on June 22, 2018.",0.99999964,2.563322e-07,1.2536877e-07,2.0392672e-08,1.0705701e-11,1.0675971e-11
93,"Previous singles from All Your Fault, ""I Got You"" and ""Meant to Be"" appear on Expectations as well.",0.0096778115,0.9737205,0.00015360757,0.00032856595,6.8111933e-07,0.016118798
94,"On April 13, 2018, ""Ferrari"" and ""2 Souls on Fire"", the latter of which features Quavo of Migos, were released as promotional singles along with the pre-order.",3.6082718e-05,0.0010862723,0.00024582905,0.97431344,0.0021621333,0.022156289
95,"On June 15, 2018, ""I'm a Mess"" was released as the first single from the album.",0.8069942,0.05812386,1.536443e-05,0.12603626,1.1992191e-06,0.008829082
96,"On November 20, 2018, ""Say My Name"" was released which featured David Guetta and J Balvin.",4.919001e-06,1.4196617e-09,4.5654477e-10,0.99369276,3.7138607e-06,0.006298655
97,"In December 2018, Rexha was nominated for Best New Artist at the 61st Annual Grammy Awards.",4.787662e-07,0.0030208812,1.4655073e-05,0.99696225,1.5585053e-06,7.5778395e-08
98,"On February 15, 2019, Rexha released her single ""Last Hurrah"".",0.87815654,7.5960816e-06,8.708357e-05,0.09595309,1.2981812e-06,0.025794363
99,"Later that month, it was announced that she would serve as the fifth coach for The Voice's Comeback Stage for season 16.",0.0017014927,4.7522434e-07,0.9982981,5.4034724e-12,2.2990702e-10,7.304855e-14
100,"Rexha tweeted in April 2019 that she has twelve songs ready for her second studio album, and that her new music is inspired by Britney Spears.",0.19110496,0.008407214,0.79982215,0.000663573,2.058968e-06,1.1082723e-11
101,"On May 1, 2019, it was announced that Rexha will be one of the opening acts of the Jonas Brothers' Happiness Begins Tour.",0.0016204286,0.07688399,1.1287311e-05,0.9214373,4.694165e-05,2.1032809e-12
102,"On May 31, Rexha and the Chainsmokers released ""Call You Mine"".",2.7907983e-08,1.6478945e-09,9.5224095e-07,0.9999989,1.4792863e-07,3.1156875e-09
103,"The song is the Chainsmokers' third project using Rexha's voice, following their remixes of ""Take Me Home"" by production trio Cash Cash, and her debut solo single, ""I Can't Stop Drinking About You"".",0.0004971426,1.1539834e-06,0.00027560216,0.999226,6.7342036e-08,1.1793792e-10
104,=== 2019–present: Better Mistakes =,0.073533624,0.07192822,0.062295973,0.087669104,0.7045731,2.2972085e-08
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"Rexha gave further information on her forthcoming second studio album in June 2019, confirming to Bang Showbiz, ""I am heading off to the studio now",0.9520232,6.358859e-05,0.007993555,0.039919335,3.7589646e-07,1.2636405e-12
107,"and I am just creating, creating and creating.""",2.0836288e-11,0.031230053,7.3918343e-09,0.9678745,0.00089551706,4.267935e-09
108,"She further revealed a feminist theme to the new music, stating that ""everything I have been writing now is very empowering and in-your-face and I am really excited about it.""",0.07381132,0.9112922,0.00048634817,0.008174942,1.1676452e-06,0.006233978
109,"In July 2019, Rexha tweeted that she had a song called ""Mama""; it was later registered with the music recognition app Shazam.",1.133676e-06,0.046116848,0.9465095,0.0073537463,1.7536253e-05,1.267709e-06
110,"In January 2020, Rexha confirmed in an interview with Ryan Seacrest on the red carpet of the 62nd Annual Grammy Awards that the album is inspired by her mental health journey, and that she ""[has] a tracklisting and it's really exciting.",0.0018286546,0.99734676,0.00082366134,6.373279e-07,1.6704473e-09,2.2403486e-07
111,"I'm about to pick my next single... either a slower one or an up-tempo one.""",4.8694947e-06,9.0948415e-05,0.0047049606,5.4088625e-05,0.995144,1.2428661e-06
112,"On October 9, 2020, she released ""Baby, I'm Jealous"" featuring Doja Cat.",0.03954994,0.0005610332,0.20757858,0.0682549,1.1360314e-08,0.6840555
113,Rexha confirmed in an interview in October 2020 that the album will be a visual album.,0.9961933,0.0034200915,1.992692e-07,0.00031941265,7.2071106e-07,6.626376e-05
114,"On March 5, 2021, Rexha released her new single ""Sacrifice"", with the music video premiering later that day.",0.12767212,0.04782296,0.5142133,0.30872914,6.0177615e-07,0.0015618611
115,"In March 2021, Rexha released an accessory line with Puma titled ""Bebe X Puma"", which is exclusively in European Deichmann stores.",3.040454e-05,0.84271294,0.054524235,0.1026251,3.2201795e-05,7.499719e-05
116,"On April 14, 2021, Rexha announced that her second album Better Mistakes is scheduled for release on May 7, 2021.",0.34925058,2.0218093e-05,0.6506346,9.22229e-05,2.331092e-06,2.4465105e-09
117,"Also on April 14, 2021, Rexha announced that the third single off the album, titled ""Sabotage"" would be released on April 16, 2021.",0.8849164,9.7956734e-05,0.0066019795,0.108383395,1.2684457e-07,2.0526901e-08
118,"On April 30, Rexha released the fourth single ""Die for a Man"" featuring 'Lil Uzi Vert"" from her upcoming album.",0.0009395261,0.22637378,0.3265137,0.44593495,0.00022989453,8.195645e-06
119,"On May 7, Rexha released her second studio album Better Mistakes along with a music video for ""Break My Heart Myself"".",0.017336193,3.065958e-05,0.9826302,2.6475884e-06,4.4454598e-10,2.0357702e-07
120,The album debuted at #140 on the US Billboard 200.,0.9960108,1.1475011e-05,8.435661e-07,0.0039735776,7.806951e-07,2.4473497e-06
121,"On October 25, 2021, Rexha announced she would feature on ""Family"" by David Guetta featuring Ty Dolla Sign and A Boogie wit da Hoodie.",0.027764184,0.10330006,0.0023436297,0.6629705,0.20362088,7.8012545e-07
122,"On November 19, Masked Wolf released a remix of ""Sabotage"" titled, ""It's You, Not Me"".",3.797854e-05,0.0014385569,0.0063195475,0.97932774,4.49978e-06,0.0128716435
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Artistry ==,0.055613354,8.953895e-05,0.7749778,2.4183792e-06,0.0017717277,0.16754512
125,"Rexha is known for a variety of genres, primarily pop.",0.19408941,0.0022899683,0.052217036,0.75108737,0.0003162705,7.3687043e-09
126,"Her first song credit was a K-pop song for Shinee, the title song from the album Lucifer, and since then she has released music in the hip hop, alternative rock, R&B, country, rock, dance and electronic music genres.",0.9868722,0.012680128,1.8837873e-05,0.00042883755,2.2340995e-11,3.5654928e-08
127,She was mainly influenced by Lauryn Hill.,4.7491767e-08,4.308192e-06,0.9999386,7.681863e-07,5.6238976e-05,9.4538405e-12
128,"She was also influenced by other artists such as Bob Marley, Madonna, Christina Aguilera, Blondie, Alanis Morissette, Coldplay, Johnny Cash, Dolly Parton, The Chicks, Shania Twain, Taylor Swift, and Carrie Underwood.",0.0040798667,0.0024535665,0.992886,0.0005298976,5.0644376e-05,2.6376647e-08
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,"Rexha is a vocal supporter of the LGBTQ+ community, and has described her own sexuality as ""fluid"".",6.5515414e-05,0.8832954,1.841581e-08,0.116634585,4.2965216e-06,2.2516909e-07
132,"On April 15, 2019, Rexha revealed that she has bipolar disorder.",3.6875374e-08,0.99997604,6.736362e-06,1.7113447e-05,4.8583466e-09,1.5612445e-11
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
135,Expectations (2018),0.0009372222,0.96960753,0.0081485165,1.2955825e-06,0.0020845046,0.019221116
136,Better Mistakes (2021),0.015339664,0.0011697769,0.41048107,1.2732712e-05,0.5728714,0.00012540063
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
146,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
149,Headlining,0.9990522,8.221568e-09,8.38147e-09,0.00041216033,3.903427e-10,0.0005355954
150,All Your Fault Tour (2017)Co-headlining,0.063436456,2.527142e-08,2.70639e-09,0.93656266,6.420297e-07,2.4468324e-07
151,Warped Tour (2015),0.00497041,0.00016658279,0.018819915,0.97395205,0.0020910238,1.2522043e-08
152,Bebe & Bassy Tour (2017)Opening act,0.9999851,6.406492e-07,3.689901e-15,1.4361334e-05,5.317256e-12,9.160523e-11
153,Nick Jonas – Nick Jonas: Live in Concert (2015),7.116776e-09,2.7951285e-07,3.0244973e-07,0.99971765,0.00028169586,1.6351416e-08
154,Ellie Goulding – Delirium World Tour (2016),0.8419601,0.00024407732,0.0018990751,0.14952722,7.762766e-05,0.0062919804
155,Bruno Mars – 24K Magic World Tour (2018),8.127702e-06,2.5670062e-07,5.807072e-08,0.99995387,3.7668553e-05,5.1575334e-08
156,Katy Perry – Witness: The Tour (2018),0.57827884,3.3955123e-06,1.5728117e-05,0.42159253,6.253901e-07,0.00010886493
157,Jonas Brothers – Happiness Begins Tour (2019),0.54468125,0.0048125447,4.42134e-07,0.45034713,0.0001585679,2.0708573e-09
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
