,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,The Mickey Mouse Club ===,0.04106125,0.77324164,5.327655e-07,0.043522228,0.13990399,0.0022703132
23,Alberoni joined The Mickey Mouse Club as a second season replacement and was assigned to the Blue Team.,0.0014713716,0.003940203,1.881717e-05,0.85578954,0.1387707,9.389649e-06
24,"She had few solo performances in her one season with the club, but was part of many audience scenes for guest stars and circus acts.",2.520559e-07,0.008676637,9.040286e-09,0.9912977,9.934711e-15,2.5435425e-05
25,"She had a long show business career as an adult, including voice work for cartoons.",0.999995,6.408065e-07,2.3076382e-07,4.2231204e-06,7.1217185e-11,1.5421636e-11
26,"At age nine, Sherry Alberoni was the youngest Mouseketeer for the show's second season.",0.34822938,0.11473842,0.0001064062,0.015723985,0.51122326,0.009978611
27,"She used the stage name Sherry Allen upon the advice of her first agent, who thought some casting directors might not hire an ethnic talent.",0.99907994,0.00029984218,2.2174805e-05,0.00059756346,3.8424983e-07,8.001053e-08
28,"Episodes from the second season are unavailable for viewing today, as the studio hasn't released production numbers from that year on video or DVD.",0.15803963,0.48745522,0.35443273,5.0852515e-05,5.813599e-10,2.1493473e-05
29,"Though normally assigned to the Blue Team for Circus Day and Guest Star Day audiences, Alberoni was also given roles in several Anything Can Happen Day numbers.",0.003519952,0.7700522,9.705925e-10,0.22642623,1.9980821e-07,1.4296867e-06
30,"She recalled in later years that director Sidney Miller would often change her lines to include many sibilants, so fond was he of hearing her lisp.",0.5914629,0.39175373,0.015769195,0.0010082211,5.9552813e-06,2.3809632e-09
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
33,"Alberoni played Midge Beamer in The Ed Wynn Show and Debbie Potter in The Tom Ewell Show.: 1092  She also provided the voices of Laurie Partridge in Partridge Family 2200 A.D.: 815  and Wendy in Super Friends.: 1037 Alberoni appeared in the film Dance with Me, Henry, the last Abbott and Costello picture.",3.4228349e-06,0.121019065,3.3857516e-05,0.84732276,0.031613927,6.983755e-06
34,Lou Costello advised Alberoni to stick with her original last name.,0.0009789213,1.677751e-05,7.247988e-08,0.99890554,2.71326e-05,7.1544346e-05
35,She followed that up with guest appearances on Bronco before going to Europe in 1960 to make The Three Worlds of Gulliver (in which she played the character Glumdalclitch).,0.7172063,0.020507522,0.00058085343,0.2615268,4.9162954e-09,0.00017840804
36,"In 1962 her brother Roy founded a professional combo called The Rhythmaires, for which Alberoni was the lead vocalist.",4.8772526e-05,0.0051862113,1.003134e-06,0.99383485,0.00030762746,0.00062149094
37,"Throughout the sixties Sherry Alberoni appeared on episodes of many television series, such as The Donna Reed Show, The Farmer's Daughter, Ripcord, My Three Sons, The Man from UNCLE, and The Monkees, while also doing bit parts in minor films.",5.166311e-07,0.99969304,1.541081e-07,0.0002719832,3.439907e-05,7.2893145e-09
38,"Her biggest recurring television role was as Sharon James on Family Affair (1966–71).: 324  Alberoni also took a regular part in entertaining Marines at Camp Pendleton during these same years for a monthly production called ""The Julie London Show"".",1.6793847e-05,9.2542905e-06,3.263925e-11,0.016565057,0.98319626,0.0002126377
39,"It was also in the late sixties that she began doing voice work for animated series, like Josie and the Pussycats, Super Friends, and in 1984, Mighty Orbots.",0.6829592,0.05835846,0.0006679523,0.25801435,4.665825e-08,9.245591e-11
40,"She also is credited with dubbing in Patty Duke's singing voice for Duke's character, Neely O'Hara, in the 1967 release Valley of the Dolls.",0.0055453214,0.022498533,1.3646992e-05,0.971907,3.5355904e-05,8.306125e-08
41,"During the seventies she also featured in two horror films, Nightmare Circus (1974) and Sisters of Death (1976).",3.1820375e-05,0.0032279873,6.3044936e-06,0.9967296,4.209065e-06,8.2570686e-08
42,"In 1980 Alberoni took part in the televised Mouseketeer Reunion, and for once got a chance to tap dance with the Red Team.",2.9939517e-12,0.99342114,9.944915e-10,7.2082835e-06,1.089088e-05,0.006560748
43,"Sherry took part in the Mouseketeer live performances at Disneyland in the 1980s, and also became a fixture on Mouseketeer personal appearance tours during the late 1980s and 1990s, often teaming with Bobby Burgess.",0.00037658194,0.83197135,4.126786e-10,0.16011459,1.0099407e-05,0.007527346
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Alberoni has been married to Dr. Richard Van Meter since 1971.,2.942991e-13,0.00022733404,3.4980237e-16,3.2831363e-10,0.9997726,6.988598e-08
47,"The couple has two adult daughters and four grandchildren, and resides in Southern California.",9.741366e-08,5.97917e-07,4.0003204e-08,3.815434e-07,0.98082584,0.019173007
48,"Throughout her life, she has done volunteer work for charities.",0.1334504,6.4188e-05,0.12746698,0.026121369,0.70876205,0.004134953
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Sherry Alberoni at IMDb,0.11197585,3.6349047e-06,3.830645e-06,0.01389591,0.7768947,0.0972261
56,Original MMC site,5.261411e-07,0.016910901,5.2631066e-07,0.9826584,0.00019042299,0.00023919088
