,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"After friends began forming bands and playing live, Turner, Helders, and Nicholson decided to start Arctic Monkeys in mid-2002.",0.54832995,0.44810742,0.0035109583,5.17218e-05,5.9391897e-10,1.0048169e-09
47,"According to Nicholson, Turner already had ""instruments about the house"" and was conversant in the basics of musicianship because of his father's job as a music teacher.",7.8847975e-08,7.442702e-07,0.99999917,4.668981e-14,2.3033722e-08,3.1706891e-15
48,"Helders bought a drum kit, while Turner suggested that Nicholson learn bass guitar, and invited Jamie Cook, a neighbour who attended a different school, to play guitar.",1.6773886e-06,0.3567891,0.6432085,6.498606e-07,1.2237075e-07,4.767451e-10
49,"Initially, Turner played guitar in the instrumental band; he became the frontman when two other school friends declined to sing.",0.95915526,0.010204177,0.024085384,0.0065550986,1.6607543e-09,2.9500117e-13
50,"Helders considered Turner the obvious candidate for lyricist – ""I knew he had a thing for words"" – and he gradually began to share songs with his bandmates.",2.9370081e-08,0.99567884,0.004297207,2.3784018e-05,2.9675928e-10,2.2411926e-07
51,"Before playing a live show, the band rehearsed for a year in Turner's garage and, later, at an unused warehouse in Wath.",0.0005882581,0.5930911,0.0009798344,0.40534064,1.3834702e-07,8.048247e-09
52,"According to Helders' mother, who drove the teenagers to and from their rehearsal space three times a week: ""If they knew you were there, they would just stop so we had to sneak in.""",0.00035693406,0.00021847758,0.5452411,5.1689338e-05,0.1235041,0.3306277
53,"Their first gig was on Friday, 13 June 2003, supporting The Sound at a local pub called The Grapes.",0.031731673,2.2825927e-07,1.230536e-06,0.96826684,1.5298573e-08,1.1002138e-08
54,"The set, which was partly recorded, comprised four original songs and four cover versions of songs by The Beatles, The White Stripes, The Undertones, and The Datsuns.",0.27320957,0.15862171,0.3176843,0.2504453,3.905169e-05,1.731015e-09
55,"In the summer of 2003, Turner played seven gigs in York and Liverpool as a rhythm guitarist for the funk band Judan Suki, after meeting the lead singer Jon McClure on a bus.",3.2069747e-07,0.9999912,1.4046603e-06,7.017585e-06,5.064859e-08,3.9173144e-12
56,"That August, while recording a demo with Judan Suki at Sheffield's 2fly Studios, Turner asked Alan Smyth if he would produce an Arctic Monkeys demo.",0.010702465,0.94939613,0.031369768,0.008531556,2.9593739e-09,1.5143295e-11
57,"Smyth obliged and ""thought they definitely had something special going on.",5.42689e-06,3.295949e-05,4.480789e-09,0.9999449,1.6692216e-05,6.266221e-10
58,"I told Alex off for singing in an American voice at that first session.""",0.5700241,0.0013916143,0.0004233696,0.0045987396,0.42356217,3.9860723e-08
59,"An introduction by Smyth led to the band acquiring a management team, Geoff Barradale and Ian McAndrew.",0.9996979,0.00013823419,4.022986e-07,0.000120163655,4.9369595e-07,4.2946307e-05
60,They paid for Smyth and Arctic Monkeys to record numerous three-song demos in 2003 and 2004.,0.00025513853,9.107308e-06,0.0040650642,0.9956707,1.6951926e-11,2.8862267e-08
61,"Turner was quiet and observant during studio sessions, remembered Smyth: ""Whenever anyone popped in the studio, he would sit and listen to them before he would say anything.""",5.738134e-06,0.9969777,0.00014348401,0.002873214,3.1587696e-08,1.0223685e-10
62,"At their rehearsal room in Yellow Arch Studios, Arctic Monkeys developed a reputation as particularly hard workers; the owner lent the band touring equipment while the owner's wife helped Turner with his singing.",0.00032629003,0.9996151,3.731002e-05,1.2362288e-05,8.880231e-06,1.152285e-11
63,"Barradale drove the band around venues in Scotland, the Midlands, and the north of England to establish their reputation as a live band.",0.0041576126,0.10102324,1.9660287e-05,0.8947676,2.5816022e-10,3.184561e-05
64,The band handed out free copies of the demo CDs after each show and fans began sharing the unofficial Beneath the Boardwalk demo compilation online.,6.0233174e-09,0.055403408,0.01098218,0.90906477,4.1431346e-07,0.024549194
65,"After finishing college in mid-2004, Turner took a year out to focus on the band and deferred vague plans to attend university in Manchester.",0.61333054,0.09398404,0.29260808,4.4059238e-05,3.3229564e-05,2.5647237e-08
66,He began working part-time as a bartender at the Sheffield music venue The Boardwalk.,0.024639733,0.09742727,0.0002980936,0.8775863,3.2563707e-06,4.5436525e-05
67,"There, he met well-known figures including musician Richard Hawley and poet John Cooper Clarke.",2.7033691e-11,0.99995947,5.73839e-11,4.0505172e-05,9.446526e-11,1.5806502e-10
68,"By the end of 2004, Arctic Monkeys' audiences were beginning to sing along with their songs and the demo of ""I Bet",0.012364403,0.04761658,0.003655735,0.93636096,7.5939454e-07,1.5617113e-06
69,"You Look Good on The Dancefloor"" was played on BBC Radio 1 by Zane Lowe.",4.0755017e-09,0.015400601,2.0703167e-06,0.12907282,1.52594e-08,0.85552454
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,2005–2007: Rise to fame ===,0.78678316,0.21285537,6.254794e-07,3.816033e-07,1.308994e-08,0.00036040158
72,Arctic Monkeys came to national attention in early 2005.,0.010019624,0.65159065,0.026150469,0.31191775,0.00023365353,8.789861e-05
73,"They received their first mention in a national newspaper in April, with a Daily Star reporter describing them as ""the most exciting band to emerge this year"".",0.00068091706,0.9984452,4.895988e-10,0.0008737642,1.922513e-08,6.6269195e-08
74,"They self-released an EP, featuring the single ""Fake Tales of San Francisco"", in May and commenced their first nationwide tour soon afterwards.",0.9765559,0.000104519844,0.0055529717,0.017786395,1.4699684e-11,2.2259819e-07
75,"In June, in the midst of a bidding war, Arctic Monkeys signed to the independent label Domino Recording Company.",0.9987564,1.2433889e-05,2.9235796e-05,0.001201385,6.50419e-07,1.5772014e-10
76,"After initial sessions with James Ford and Mike Crossey, they recorded an album in rural Lincolnshire with producer Jim Abbiss.",0.01649121,0.85834455,5.206089e-10,0.12344929,2.5200454e-05,0.0016897847
77,Turner began dating London-based student Johanna Bennett around this time.,4.179806e-05,0.99566454,7.59368e-07,7.852378e-10,0.0042922143,8.557996e-07
78,"In October, the single ""I Bet",0.9492313,3.257335e-06,0.00026491517,0.0492304,1.5152203e-06,0.0012685817
79,"You Look Good on the Dancefloor"" debuted at number one on the UK Singles Chart.",8.8323366e-05,0.002784126,1.1841499e-07,0.013133164,1.0038705e-05,0.9839842
80,"Whatever People Say I Am, That's What I'm Not, Arctic Monkeys' debut album, was released in January 2006, and debuted at number one on the UK Albums Chart.",0.08965613,0.44254133,5.462555e-06,0.46625987,0.0011252481,0.00041193987
81,"Turner's lyrics, chronicling teenage nightlife in Sheffield, were widely praised.",3.812741e-06,0.9998752,1.6660977e-07,1.9052018e-07,5.855425e-09,0.00012063741
82,"Kelefa Sanneh of The New York Times remarked: ""Mr. Turner's lyrics are worth waiting for and often worth memorizing, too ...",1.3444376e-05,0.10964896,0.8887467,0.0015856312,3.0765957e-06,2.2763738e-06
83,"He has an uncanny way of evoking Northern English youth culture while neither romanticizing it nor sneering at it.""",9.519098e-05,0.0049531055,1.7022996e-05,1.7923941e-10,0.9949338,9.744502e-07
84,"Musically, Alexis Petridis of The Guardian noted that the album was influenced by guitar bands ""from the past five years ...",0.008976576,0.017457679,0.9735246,8.307273e-06,3.2856216e-05,4.9000635e-09
85,"Thrillingly, their music doesn't sound apologetic for not knowing the intricacies of rock history.",0.0028059583,1.2205095e-05,0.9971666,1.4832204e-05,3.4194665e-07,2.7981076e-14
86,"""It was the fastest-selling debut album in British music history and quickly became a cultural phenomenon.",0.9999658,4.149612e-09,1.9826746e-07,1.2621733e-07,4.3601023e-07,3.332032e-05
87,"Turner was hailed by British press outlets as ""the voice of a generation"".",8.721833e-07,0.99709404,3.4262082e-06,1.5407578e-11,0.00028623632,0.002615415
88,"In interview profiles, however, he was described as quiet and uncomfortable with attention.",9.680938e-07,0.99164724,2.2738634e-06,2.5370262e-08,0.005626767,0.0027227695
89,"The band dismissed the hype, with Cook saying their goal was ""to be able to grow like The Clash.",0.9200619,0.07935064,0.00017459854,0.00041137505,1.3826932e-06,2.9632855e-11
90,"When they started, it was a very basic, punky record.",0.7589193,2.0917862e-05,1.4265301e-05,0.24103332,1.2228633e-05,1.825361e-08
91,Then they started to take off and move in lots of directions.,1.12787966e-07,0.20277703,2.507682e-06,0.011942457,0.7852779,9.2761526e-10
92,"That's what we want.""",6.5522606e-08,3.4928757e-10,3.249591e-05,0.69842553,0.3015419,1.363309e-09
93,"Less than two months after the album's release, Turner declared that Sheffield-inspired songwriting was ""a closed book"": ""We're moving on and thinking about different things.""",0.99047625,0.00011585805,0.009393308,1.4182821e-05,4.4456849e-07,2.431057e-08
94,"Years later, Turner said that the attention during this period made him ""a bit frightened or nervous"": ""We shut a lot of people out, just to try to keep some sort of control.""",0.27303624,0.12676655,0.59984475,7.156765e-07,0.00019377633,0.00015797037
95,The band turned down many promotional opportunities and quickly released new material – a five-track EP Who the Fuck Are Arctic Monkeys?,0.9459214,0.045088034,0.008984153,4.52856e-06,1.5812372e-08,1.960271e-06
96,"in April, and a stand-alone single, ""Leave Before the Lights Come On"", in August.",0.9974758,2.2231296e-07,0.0011203868,0.0012145023,4.4905987e-10,0.00018903651
97,"That summer, the band made the decision to permanently replace Nicholson, who had taken a touring break due to ""fatigue"", with Nick O'Malley, another childhood friend.",0.97650003,0.023499135,8.530897e-07,3.219494e-11,3.8408793e-08,1.1770598e-11
98,"Nicholson was informed at a band meeting, during which ""Al did the speaking.""",5.30615e-08,0.99984896,3.7907535e-06,0.00013254666,4.663235e-10,1.4603476e-05
99,Turner and Nicholson stopped speaking for two years but later repaired their friendship.,0.015227516,0.98420227,0.00049407285,3.7135872e-09,1.5310859e-06,7.460885e-05
100,"Arctic Monkeys' second album, Favourite Worst Nightmare, was released in April 2007, just over a year after their debut.",0.9285875,0.0033235687,0.0015325178,0.064679675,0.0018766704,9.634115e-08
101,It was produced in London by Mike Crossey and James Ford.,0.0012589495,1.578828e-05,3.9808485e-09,0.99628496,0.0022381688,0.0002021474
102,"As of 2020, Ford has produced every subsequent Turner project.",0.64988583,0.004603733,9.919034e-06,0.053550966,0.29194954,8.2985565e-09
103,"Lyrically, the album touches on fame, love, and heartache.",0.0028254956,0.09557323,0.6098532,3.6965412e-07,7.643171e-08,0.2917476
104,"Turner and Bennett had ended their relationship in January; she was credited as a co-writer on ""Fluorescent Adolescent"".",0.4477642,0.0011728976,2.0479312e-07,3.1801774e-06,0.00815307,0.54290646
105,"While uninterested in the songs concerning fame, Marc Hogan of Pitchfork said the album displayed Turner's ""usual gift for vivid imagery"" and explored ""new emotional depth"".",0.00028171614,0.9936075,4.3531523e-05,9.457082e-09,7.651012e-10,0.0060671745
106,"Petridis of The Guardian noted that the band were ""pushing gently but confidently at the boundaries of their sound"", with hints of ""woozy psychedelia"" and ""piledriving metal"".",9.745821e-05,0.9957147,2.0830537e-06,0.004114131,7.111397e-05,5.212827e-07
107,"The album was a commercial success, debuting at number one in the UK, while Arctic Monkeys headlined Glastonbury Festival in the summer of 2007.",0.7573507,0.0041890778,1.798229e-05,0.019237882,1.2980402e-05,0.21919134
108,"Also that year, Turner began to collaborate with other artists.",0.957789,0.0387,1.0045005e-05,0.0035005657,4.6708374e-07,3.863739e-09
109,"He worked with rapper Dizzee Rascal on the Arctic Monkeys B-side ""Temptation"", a version of which also featured on Rascal's album Maths and English.",4.40328e-07,0.11091811,0.00013533095,0.8889462,1.15326255e-10,1.9743336e-10
110,"He co-wrote three songs on Reverend and The Makers' debut album The State Of Things, after briefly sharing a Sheffield flat with the frontman Jon McClure.",1.4172368e-14,3.329188e-06,1.7598426e-05,0.9994122,0.0005665798,2.532832e-07
111,"Another Sheffield singer, Richard Hawley, featured on the Arctic Monkeys' B-side ""Bad Woman"" and performed with the band at the Manchester Apollo, as part of a concert film directed by Richard Ayoade.",0.0022873,0.0027047372,1.5049671e-05,0.99497837,1.4584708e-05,8.376427e-10
112,"Turner also announced plans to form a side-project band, The Last Shadow Puppets, with Ford and Miles Kane, whom he had befriended during a tour in mid-2005.",0.9974969,0.0024825765,9.606972e-08,1.8438292e-05,1.9334027e-06,8.5022916e-10
113,=== 2008–2011: Musical experimentation =,0.0025598207,0.544789,0.027943693,0.42196763,0.0026170688,0.00012289672
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"The Last Shadow Puppets' debut album, The Age of the Understatement, was released in April 2008, shortly after Turner had moved from Sheffield to east London.",0.9448793,0.0007179461,0.05439168,2.3676773e-06,7.7934465e-06,9.4908125e-07
116,"Co-written by Turner and Kane, the album was recorded in the Loire Valley, France and featured string arrangements by Owen Pallett.",0.99948347,8.821625e-08,2.1774852e-06,0.00051421917,3.4834444e-09,7.786555e-12
117,"Alexa Chung, dating Turner since mid-2007, featured in the music video for ""My Mistakes Were Made For You"".",2.3078816e-07,0.9999994,6.9994016e-08,5.4283937e-09,3.3598297e-08,2.831837e-07
118,"Hogan of Pitchfork noted that, lyrically, Turner was ""moving from his anthropologically detailed Arctics brushstrokes to bold, cinematic gestures.""",9.203622e-06,0.98769695,0.011857246,3.2328518e-10,6.231536e-05,0.00037430172
119,"Petridis of The Guardian detected ""the audible enthusiasm of an artist broadening his scope"" and praised ""a certain fearlessness on display"".",6.3574254e-05,0.9829292,0.01691453,1.048112e-08,7.2388396e-08,9.240794e-05
120,"During a tour with the London Philharmonic Orchestra, Turner said Kane's presence gave him ""somewhere to hide"" on stage.",0.02471244,0.97526145,2.5304449e-05,8.7179325e-07,2.1549953e-13,1.4496537e-10
121,"The Last Shadow Puppets gave a surprise performance at Glastonbury Festival, with both Matt Helders and Jack White making guest appearances.",4.3141918e-06,0.22175625,0.024950016,0.6562157,0.001082756,0.09599089
122,"Alison Mosshart performed with the band at the Olympia in Paris, and provided vocals for a B-side.",0.0004889845,7.979469e-05,1.385635e-05,0.9994172,2.2724767e-07,1.90013e-12
123,"Also in 2008, Turner formed a covers band with Dev Hynes for a one-off show in London and recorded a spoken word track ""A Choice of Three"" for Helders' compilation album Late Night Tales.",0.0337559,0.79154,0.13994104,0.034750868,1.0269026e-05,1.8848859e-06
124,"Turner has described Arctic Monkeys' third album, Humbug, released in August 2009, as ""a massive turning point"" in the band's career.",0.933814,0.06618516,2.3288496e-08,8.607398e-07,1.5990141e-10,6.020703e-11
125,"They travelled to Joshua Tree, California to work with producer Josh Homme of Queens of the Stone Age; it was the band's first experience of working in a studio for an extended period of time.",1.5395484e-05,0.99997985,4.7540498e-06,1.8851924e-08,2.0347751e-11,5.8053965e-15
126,"Homme has said the album's heavier sound was initiated by the band themselves, while he encouraged Turner to embrace longer guitar solos and to develop his newfound ""crooning"" style of singing.",0.036513958,0.0013781838,0.9621079,7.080362e-09,4.7070747e-09,4.73863e-09
127,"While Petridis of The Guardian found some lyrics ""too oblique to connect"", he was impressed by the band's ""desire to progress"".",0.019073186,0.9786315,0.0022938391,1.214353e-06,3.7139412e-07,3.8585375e-09
128,"He described ""Cornerstone"" as a ""dazzling display of what Turner can do: a fabulously witty, poignant evocation of lost love.""",3.8188937e-06,0.99894387,0.0005185191,7.220631e-05,0.00019255033,0.00026911564
129,"Joe Tangari of Pitchfork felt the album was a ""legitimate expansion of the band's songwriting arsenal"" and described ""Cornerstone"" as the highlight.",7.349263e-05,0.99449193,1.2727892e-05,0.0054217856,6.0855747e-09,6.705445e-08
130,"During a break in the UK Humbug tour, Turner joined Richard Hawley on stage at a London charity concert, and played a seven-song acoustic set.",0.052324824,0.06072032,0.00012631007,0.886828,5.603762e-07,1.2960689e-08
131,"Homme joined Arctic Monkeys for a live performance in Pioneertown, California.",2.486899e-07,0.9637773,0.035923757,0.00029874386,2.2545955e-10,9.9444275e-09
132,"While living in Brooklyn, New York, where he moved with Chung in the spring of 2009, Turner wrote an acoustic soundtrack for the coming-of-age feature film Submarine (2010); it was released as an EP in March 2011.",0.07446942,0.8757212,0.04479538,0.0048544155,2.2848319e-05,0.000136695
133,"Director Richard Ayoade initially approached Turner to sing cover versions but, instead, he recorded six original songs in London, accompanied by James Ford and Bill Ryder-Jones.",0.8936848,0.0030292345,0.08326877,0.02001513,2.0302928e-06,1.3306712e-09
134,Two of the songs had already been written; Turner wrote the rest after watching dailies from the film set.,5.725643e-06,0.99865425,2.4371745e-06,0.001337587,3.5930123e-09,2.6444198e-12
135,The songs existed within the world of the film as a mixtape made by the main character's father.,1.6914574e-07,0.46528646,0.0003894252,0.452211,0.00025351346,0.08185934
136,"Paul Thompson of Pitchfork felt ""Turner's keen wit and eye for detail"" had created a ""tender portrayal"" of adolescent uncertainty.",4.7567008e-07,0.9973104,1.5247839e-06,6.721425e-11,0.0026876335,4.4964317e-08
137,"Ben Walsh of The Independent said the ""exquisite"" soundtrack was ""reminiscent"" of Cat Stevens's work on Harold and Maude.",0.00047612283,0.63525903,0.2792326,0.08501193,4.3455975e-06,1.6040953e-05
138,"In 2014, the Submarine soundtrack appeared on The Times's list of 100 Soundtracks to Love.",8.473612e-07,0.0015904801,6.8914137e-06,0.99816823,1.9363698e-07,0.00023331668
139,"Turner also co-wrote six songs for Miles Kane's debut solo album Colour of the Trap (2011) and co-wrote Kane's standalone single ""First of My Kind"" (2012).",0.8151506,9.306053e-05,4.3758293e-05,0.18200797,0.002704631,7.854955e-09
140,"Turner wrote Arctic Monkeys' fourth album, Suck It and See, in New York and met up with his bandmates and James Ford for recording sessions in Los Angeles.",4.7942507e-07,0.9764281,0.023469588,0.00010188328,1.3175497e-10,4.9273746e-14
141,"Marc Hogan of Pitchfork enjoyed the album's ""chiming indie pop balladry"" and ""muscular glam-rock"".",0.0012913025,0.9227271,4.5383374e-07,0.011426711,1.6661953e-07,0.06455432
142,"Petridis of The Guardian remarked that Turner's new lyrical style of ""dense, Dylanesque wordplay is tough to get right.",2.0691543e-06,0.32822853,0.67169917,2.4889145e-08,5.7620167e-05,1.26062605e-05
143,"More often than not, he pulls it off.",0.17162143,0.77903104,5.9481055e-05,0.04928396,3.6140498e-06,4.5064067e-07
144,"There are beautifully turned phrases and piercing observation.""",1.954699e-12,0.9962534,0.003746547,8.785248e-09,7.2886563e-10,3.0693954e-08
145,"Richard Hawley co-wrote and provided vocals for the B-side, ""You and I"", and performed the song with the band at the Olympia in Paris.",1.2973542e-10,3.876603e-08,3.3022452e-08,0.9999999,4.1582235e-09,1.2444928e-13
146,"Turner joined Elvis Costello on stage in New York to sing ""Lipstick Vogue"".",6.70399e-06,0.9998472,3.7753034e-07,8.953899e-05,2.8347156e-09,5.620617e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,2012–2017:,0.9848571,0.0011960263,8.7103666e-07,0.0027265782,1.4713764e-07,0.01121933
149,International success ===,0.13495626,0.84385186,4.1112875e-05,0.020323675,9.565814e-05,0.0007313944
150,"By 2012, Arctic Monkeys were based in Los Angeles, with Turner and Helders sharing a house.",0.0009309617,0.31429914,0.6847518,5.0169625e-08,3.0212025e-06,1.5019837e-05
151,Arctic Monkeys toured the US as the support act for The Black Keys in early 2012.,3.6970719e-06,9.386597e-06,7.657739e-07,0.9999862,6.0935806e-10,5.309644e-11
152,"While they had previously opened for Oasis and Queens of the Stone Age at one-off shows, it was the band's first time to tour as a supporting act.",0.9944938,0.0011144564,7.3809438e-06,0.0043844734,5.2324148e-12,5.763123e-13
153,"They released ""R U Mine?"" as a standalone single in preparation for the tour, with Turner's new girlfriend, Arielle Vandenberg, appearing in the music video.",5.3460826e-06,0.999946,3.117883e-05,1.6767122e-05,8.541496e-09,6.366234e-07
154,"Later that year, Arctic Monkeys performed ""I Bet",0.18072611,0.00080278656,0.00018039784,0.81819403,9.5696625e-05,9.538863e-07
155,"You Look Good on the Dancefloor"" and a cover of ""Come Together"" by The Beatles at the 2012 London Summer Olympics opening ceremony.",1.10103194e-07,0.0022295688,2.3953723e-06,6.8297995e-05,1.3778829e-07,0.99769944
