,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,14x9 rack tom,0.11408282,0.35216758,0.1347514,0.002709374,0.39273766,0.0035511458
33,16x14 floor tom,5.4022665e-05,0.0004788862,0.5194641,5.835655e-10,0.47998637,1.6578639e-05
34,18x14 floor tom,6.1317696e-05,9.494708e-05,0.93062353,5.2805498e-09,0.069213025,7.0630613e-06
35,14x6.5 Ultracast snareCymbals (Sabian AAX and Paragon),0.00016792027,0.040408205,0.00045084278,0.00395991,0.94920945,0.005803723
36,Paiste cymbals (late 1990s-2011),8.625097e-07,0.0025639443,7.624786e-09,0.03183423,0.9656005,4.450935e-07
37,"2002 18"" novo china",7.277152e-08,0.01957328,0.96278864,0.005914515,0.01172349,1.2322373e-09
38,"2002 14"" heavy hi-hats",1.0440721e-06,0.007998403,0.008577462,3.0596048e-06,0.9834199,6.297695e-08
39,"Signature 19"" power crash",5.050342e-07,0.00092800986,1.4007239e-07,1.2338431e-06,0.9990701,2.379925e-09
40,"Signature 20"" power crash",2.4135113e-06,0.001461519,1.3998324e-06,1.7399993e-08,0.9985347,2.2639652e-08
41,"2002 22"" power ride",2.732729e-07,0.06030542,0.9394676,4.929786e-08,0.00014025245,8.6421285e-05
42,"Signature 20"" power crash",2.4135113e-06,0.001461519,1.3998324e-06,1.7399993e-08,0.9985347,2.2639652e-08
43,"2002 22"" crash",4.1778245e-07,0.72890854,0.232321,0.00018185689,0.038587533,6.0716536e-07
44,"Signature reflector 20"" heavy full crash",0.00030569173,0.42821407,0.0018519838,0.023760527,0.54505146,0.0008162609
45,"Signature reflector 22"" heavy full crash",0.0015836606,0.6862455,0.02425519,0.020199178,0.2514709,0.016245576
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
