,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Burton replied, ""You have blue eyes, I have blue eyes.",0.032587893,0.68855983,3.002895e-07,0.278395,4.988184e-05,0.00040705095
32,"I think you'll be fine.""",1.4212873e-09,0.0017859092,3.4660474e-07,2.6781724e-09,0.99821377,7.766987e-11
33,"After the plane landed, Burton's limousine pulled up to the curb where Costner and his wife were waiting for a taxi.",8.462951e-06,0.9990132,1.9664219e-10,1.3229537e-06,0.0009770626,9.355716e-11
34,"Burton wished Costner good luck, and the two never met again.",1.5164468e-05,0.99998486,4.195975e-08,7.880712e-09,5.5628018e-09,5.290627e-09
35,Costner credits Burton with partially contributing to his career.,0.99984264,2.9222979e-06,5.0972588e-08,0.0001543142,1.8680545e-12,3.0347166e-11
36,"Having agreed to undertake a job as a marketing executive, Costner began taking acting lessons five nights a week, with the support of his wife.",0.9990276,2.7168102e-07,0.00097211194,7.619282e-10,7.774555e-10,3.5475078e-10
37,His marketing job lasted 30 days.,0.94573647,5.4160546e-06,0.002444292,1.0850635e-12,9.6096706e-08,0.051813703
38,"He took work which allowed him to develop his acting skills via tuition, including working on fishing boats, as a truck driver, and giving tours of stars' Hollywood homes to support the couple while he also attended auditions.",0.93550646,0.055708285,0.008735656,2.1101059e-07,4.6341052e-07,4.8874816e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,"Costner made his film debut in the film Sizzle Beach, U.S.A. (known originally as Hot Malibu Summer).",0.9999577,1.501699e-07,5.023831e-07,4.1704632e-05,3.5148453e-08,8.3659915e-09
42,"Filmed in the winter of 1978–79, the film was not released until 1981 and re-released in 1986.",0.122366674,0.00034609906,1.9962965e-07,0.0019276729,0.27571905,0.5996403
43,"The release complications and lack of documentation led many to believe that Costner's debut was in The Touch (also known as Stacy's Knights), in 1983 with Eve Lilith and Andra Millian.",0.029888112,3.1383945e-05,1.3547528e-10,0.9698555,0.00022495772,1.2424337e-08
44,Costner made a brief appearance in the Ron Howard film Night Shift (1982).,0.007868325,2.83835e-05,1.5632093e-08,0.9920402,6.3016785e-05,2.1854987e-10
45,"He is listed in the credits as 'Frat Boy No. 1' and appears at the climax of a frat-style, blow-out party in the New York City morgue, when the music is suddenly stopped by a frantic Henry Winkler.",5.223737e-10,2.7667945e-06,3.0413172e-14,0.999997,2.0106555e-07,1.6616619e-09
46,Costner can be seen holding a beer and looking surprised at the sudden halt of celebration.,0.00960208,0.99026847,9.889084e-05,4.921441e-07,2.771105e-05,2.244776e-06
47,"Costner appeared in a commercial for the Apple Lisa and Table for Five in 1983, and, the same year, had a small role in the nuclear holocaust film Testament.",0.0031071238,0.94045514,1.7588218e-06,0.056150503,0.0002851696,1.9402314e-07
48,"Later, he was cast in The Big Chill and filmed several scenes that were planned as flashbacks, but they were removed from the final cut.",1.9445802e-06,0.9524444,0.000107916814,0.047442097,2.7849965e-06,9.1261535e-07
49,"His role was that of Alex, the friend who committed suicide, the event that brings the rest of the cast together.",0.03242742,7.803478e-06,4.7227e-08,0.96729726,3.5229314e-05,0.00023210626
50,"Costner was a friend of director Lawrence Kasdan, who promised the actor a role in a future project.",0.9999769,4.944146e-06,1.5529882e-05,1.407537e-06,1.3629817e-06,8.0780746e-14
51,That became Silverado (1985) and a breakout role for Costner.,0.0012782715,3.7363175e-06,4.096498e-09,0.9984408,0.00026639126,1.0787066e-05
52,He also starred that year in the smaller films Fandango and American Flyers and appeared alongside Kiefer Sutherland in an hour-long special episode of Steven Spielberg's Amazing Stories.,0.003883169,0.021030381,5.1868425e-05,0.5661105,0.40892285,1.227479e-06
53,"Costner achieved movie star status in 1987, when he starred as federal agent Eliot Ness in The Untouchables and in the leading role of the thriller No Way Out.",0.999668,4.943705e-09,4.326372e-11,0.000274074,5.752248e-09,5.7921538e-05
54,He solidified his A-list status in the baseball-themed films Bull Durham (1988) and Field of Dreams (1989).,0.0006545569,6.7673307e-07,1.4889567e-10,0.9993212,4.3376306e-07,2.31057e-05
55,"In 1990, he partnered with producer Jim Wilson to form the production company Tig Productions.",0.99602664,7.262283e-07,2.0399902e-08,0.0039658514,6.630314e-06,9.103415e-08
56,Tig's first film was the epic Dances with Wolves which Costner directed and starred in.,0.9034421,3.300302e-07,0.0024249973,0.09413113,1.4662185e-06,2.0116941e-10
57,"This film was nominated for 12 Academy Awards and won seven, including two for him personally (Best Picture and Best Director).",6.5490966e-08,3.9201373e-07,5.231134e-08,5.866682e-10,1.3852533e-12,0.9999995
58,"The same year saw the release of Revenge, in which he starred along with Anthony Quinn and Madeleine Stowe, directed by Tony Scott; Costner had wanted to direct it himself.",0.1994567,0.0005718377,0.5232549,0.2767144,2.1909646e-06,1.5530732e-09
59,Costner followed with Robin Hood: Prince of Thieves (1991); the Oliver Stone-directed JFK (1991); The Bodyguard (1992); and Clint Eastwood's A Perfect World (1993); all of which provided box office or critical acclaim.,0.9994087,6.4140046e-08,9.77416e-09,0.00057871186,1.2488277e-05,5.8974074e-08
60,"He took the title role in the biopic Wyatt Earp (1994), directed by Kasdan.",0.999806,5.614505e-08,2.470221e-10,0.00011456699,7.952544e-05,2.0545505e-11
61,"The War, also made in 1994, seemed to gain little attention.",0.00016501077,0.00026378004,8.736298e-10,0.999561,7.8552375e-06,2.314149e-06
62,"The science fiction-post-apocalyptic epics Waterworld (1995) and The Postman (1997), the latter of which Costner also directed, were both commercial disappointments and both largely regarded by critics as artistic failures.",0.0005786012,0.26681477,0.72904617,0.00078332756,0.0015115575,0.0012656543
63,"However, while Waterworld achieved respectable box office and some positive reviews, results for The Postman were far worse and it ended up ""winning"" five Golden Raspberry Awards, including Worst Picture, Worst Actor and Worst Director for Costner.",5.9814695e-08,1.6417509e-06,1.1109851e-06,1.5721829e-09,2.5509536e-07,0.9999969
64,"Costner starred in the golf comedy Tin Cup (1996) for Ron Shelton, who had previously directed him in Bull Durham.",0.019149845,0.00015300594,4.5009166e-08,0.9806969,1.5115421e-07,1.08333235e-14
65,"He developed the film Air Force One and was set to play the lead role of the President, but ultimately decided to concentrate on finishing The Postman instead.",0.99585754,1.2002147e-07,3.3900374e-09,1.5282014e-06,0.004140763,3.1134253e-09
66,He personally offered the project to Harrison Ford.,0.99996924,8.891606e-08,6.1972656e-07,1.5335571e-06,2.848439e-05,7.2801e-09
67,"In 1999, he starred in Message in a Bottle  with Robin Wright, based on the novel of the same name by Nicholas Sparks.",2.0756033e-05,6.764697e-06,3.4525445e-05,0.9902794,0.008766731,0.0008918006
68,The film drew mixed reviews and just about broke even at the box office.,0.00035333078,0.22150092,2.1489895e-07,1.785693e-05,4.0345294e-06,0.7781237
69,"His career revived somewhat in 2000 with Thirteen Days, in which he portrayed Kenneth O'Donnell, a top adviser to John F. Kennedy.",0.9997787,6.2064196e-06,0.00011229562,1.8950889e-06,1.485589e-07,0.000100872756
70,"The western Open Range, which he directed and starred in, received critical acclaim in 2003, and was a surprise success commercially.",0.9915053,0.0031435716,3.1762706e-06,0.0002196166,1.479266e-09,0.005128305
71,"He received some of his best reviews for his supporting role as retired professional baseball player Denny Davies in The Upside of Anger, for which he received a nomination from the Broadcast Film Critics Association and won the San Francisco Film Critics Circle Award for Best Supporting Actor.",1.8002012e-08,0.010197353,5.5256766e-07,0.97207,1.1092919e-08,0.017732125
72,"After that, Costner starred in The Guardian and in Mr. Brooks, in which he portrayed a serial killer.",0.00056014763,1.3051685e-07,1.1754247e-08,0.9993662,7.3523115e-05,7.070621e-09
73,"In 2008, his Tig Productions company closed and was changed to Tree House Films.",0.030301409,1.7775267e-08,0.00030549584,0.0001402803,0.9692528,4.849268e-08
74,"In 2008, Costner starred in Swing Vote.",0.0006053311,0.002616416,0.00043517366,0.98067296,0.01567015,2.2773061e-09
75,He starred opposite Jennifer Aniston in the 2005 movie Rumour Has It.,0.00010605516,2.6191702e-07,3.2559828e-06,0.628449,0.37144136,1.33632385e-08
76,"Costner was honored on September 6, 2006, when his hand and foot prints were set in concrete in front of Grauman's Chinese Theatre alongside those of other celebrated actors and entertainers.",0.0114933215,1.6945068e-06,1.13418395e-07,9.42476e-05,0.0005372933,0.98787326
77,"In 2010, he appeared in The Company Men alongside Ben Affleck, Tommy Lee Jones and Chris Cooper.",7.51286e-05,0.9831529,1.7861154e-09,0.01606816,0.0007037629,1.1742896e-08
78,"It debuted at the Sundance Film Festival, and received good reviews.",0.005018904,0.68934786,0.27116764,0.0038505609,1.11030495e-05,0.03060392
79,It was released in cinemas worldwide in January 2011.,0.8247851,3.1498406e-05,8.269198e-06,0.11108663,2.7214322e-05,0.06406132
80,"The film was considered to be an Oscar contender, but did not get a nomination.",1.6251437e-05,2.3043758e-05,8.741345e-08,0.00030742976,3.3147405e-08,0.9996531
81,"Costner announced that he would be returning to the director's chair for the first time in seven years, in 2011, with A Little War of Our Own.",0.97818667,0.00013918993,0.017738266,0.0026325702,0.0013032517,5.5639646e-14
82,He was also about to team up again with director Kevin Reynolds in Learning Italian.,0.00086355093,1.3599542e-06,0.9589166,0.030852482,0.009366033,1.285145e-17
83,Neither film has been made as of February 2017.,0.1390362,1.2903323e-05,1.4968366e-08,0.27054638,0.59040445,8.615696e-08
84,"He also appears, as a special cameo, in Funny or Die's ""Field of Dreams 2: NFL Lockout"".",8.693168e-08,5.1994324e-05,0.00030165637,0.9996463,1.3237595e-09,1.5306095e-11
85,"Costner portrayed Jonathan Kent in the rebooted Superman film Man of Steel, directed by Zack Snyder.",5.2391756e-06,3.1737096e-07,1.0889626e-07,0.9887185,0.011275861,1.1209191e-10
86,"Costner was going to have a role in Quentin Tarantino's Django Unchained, but had to drop out due to scheduling conflicts.",0.26507112,0.0001485152,0.6811166,0.05363123,3.2177562e-05,4.3601597e-07
87,"Costner starred in the three-part miniseries Hatfields & McCoys, which premiered on May 28, 2012, on the History Channel.",0.24107322,0.030977283,1.4479826e-06,0.7266335,0.0012979765,1.6591539e-05
88,It broke a record by pulling 13.9 million viewers.,0.0026904107,7.6924725e-06,9.826239e-10,6.49524e-07,1.2817517e-09,0.9973013
89,The miniseries tells the true American story of a legendary family feud – one that spanned decades and nearly launched a war between Kentucky and West Virginia.,0.97535306,0.00140166,4.1603093e-06,0.010752925,0.0120520685,0.00043616592
90,"The role earned Costner the 2012 Emmy Award for Outstanding Lead Actor in a Miniseries or a Movie, the 2013 Screen Actors Guild Award for Outstanding Performance by a Male Actor in a Miniseries or Television Movie, and the 2013 Golden Globe Award for Best Performance by an Actor in a Limited Series or a Motion Picture Made for Television.",0.00018418216,0.001970671,0.00027832246,0.037203208,1.620667e-06,0.96036196
91,"In 2014, Costner appeared in the spy movie Jack Ryan: Shadow Recruit, as Thomas Harper, a mentor for the series' title character.",1.9338218e-05,1.7132212e-06,0.00036292005,0.002812712,0.9968033,7.7046025e-10
92,"The same year, he starred in the thriller 3 Days to Kill and the drama Draft Day and produced and starred in Black or White.",9.950359e-08,7.291622e-08,5.8787403e-08,0.9965228,0.0034769971,3.8243148e-10
93,Black or White premiered at the 2014 Toronto International Film Festival and opened in the United States in 2015.,7.5989924e-06,2.7114833e-05,1.9186007e-05,0.9997414,0.00019137152,1.3363728e-05
94,"In 2015, Costner played coach Jim White in the drama film McFarland, USA, about cross-country running.",3.20559e-08,9.027308e-09,1.2811722e-06,1.3035927e-07,0.99999857,1.7196744e-09
95,"In 2016, he played the fictional character Al Harrison, a NASA Space Task Group supervisor, in Hidden Figures, and in 2017, he starred with Jessica Chastain in Aaron Sorkin's directorial debut film Molly's Game.",3.5068984e-10,0.0034325197,3.9906038e-08,0.99656624,1.2027427e-06,1.1046765e-09
96,"In 2018, he has appeared in the television series Yellowstone, marking the first regular TV series role of his career.",0.7641556,0.23447573,0.0009694055,0.00039899797,6.502905e-09,1.5532638e-07
97,"In 2019, Costner starred in The Art of Racing in the Rain, where he voiced Enzo the dog.",0.001861064,0.0012502167,0.8807291,0.11543101,0.00072859606,3.9675626e-08
98,It was his first voice-over film in his career.,0.9934274,2.4039333e-09,8.2227525e-10,0.006572654,1.911593e-08,1.2571473e-11
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Country music ===,0.00070204254,0.0665591,0.14839952,7.5411524e-05,0.76487124,0.019392775
103,"Costner is the singer in Kevin Costner & Modern West, a country rock band which he founded with the encouragement of his wife Christine.",0.9990275,3.5606963e-06,2.6120006e-05,0.0009379093,5.016194e-06,1.3164484e-09
104,"In October 2007, they began a worldwide tour which included shows in Istanbul and Rome.",0.008446995,0.0002332904,1.8835117e-06,0.9913169,9.5274015e-07,7.366984e-12
105,"The group also performed at NASCAR Sprint Cup Series races at Daytona International Speedway and Charlotte Motor Speedway in Concord, North Carolina.",1.4712413e-10,8.335048e-08,3.828535e-09,0.99996126,3.8664748e-05,4.2127055e-13
106,"The band released a country album, Untold Truths, on November 11, 2008, on Universal South Records.",9.094828e-05,0.0005723122,0.99869823,0.00047940845,3.4944392e-08,0.00015909642
107,The album peaked at No. 61 on the Billboard Top Country Albums and No. 35 on the Top Heatseekers chart.,0.21934453,0.0003380002,6.796639e-06,0.7793,0.00055091723,0.00045976703
108,"Three singles (""Superman 14"", ""Long Hot Night"" and ""Backyard"") have been released to radio, although none have charted.",0.48794264,6.918834e-06,6.10824e-09,0.5117869,1.13529964e-07,0.00026344942
109,"For the single ""Superman 14"" a live music video was made.",0.00075735786,0.5288539,6.3422064e-08,0.4700467,8.268061e-11,0.00034200595
110,"In 2009, they went on tour with opening act The Alternate Routes.",0.015034967,0.007168723,5.5223794e-05,0.97773963,1.4687704e-06,1.3928042e-10
111,"In August, at the Big Valley Jamboree in Camrose, Alberta, Costner and the band were scheduled next on stage when a severe thunderstorm struck, causing the stage and stands on the main stage to collapse.",0.00025218222,0.9994276,3.839227e-07,0.00027321096,4.6613215e-05,5.834188e-10
112,One person was reported dead and forty injured.,5.495811e-09,3.96048e-06,0.00041574292,1.9290688e-08,0.9995803,8.298989e-09
113,"Later, an auction was held to raise money for the two young sons of the woman killed.",3.4514014e-10,0.00020432191,0.0003057201,6.476885e-10,1.18488e-05,0.99947816
114,"A dinner with Costner was auctioned off for $41,000.",0.0028002395,3.64168e-08,1.5834614e-07,2.2510226e-07,5.7720495e-09,0.9971993
115,"Two guitars, one autographed by Costner, helped raise another $10,000 each.",0.000980356,1.755883e-05,0.25993264,0.22634327,3.9802458e-07,0.5127258
116,"A second Kevin Costner and Modern West album, Turn It On, was released in February 2010 in Europe and was supported by a European tour.",0.7387397,0.0015717437,0.19363943,0.06489957,0.0011492912,2.107318e-07
117,"In July 2012, the band performed in Halifax, Nova Scotia, at the 20th annual Telus World Skins Game in support of the IWK Health Centre Foundation, donating a guitar autographed by Costner.",1.5737989e-08,5.6653136e-07,5.624625e-09,0.9999994,1.772429e-11,2.6663882e-13
118,Kevin Costner has also appeared in the documentary film Country Roads by Marieke Schröder.,0.0062544956,0.008162068,0.9845241,6.961455e-05,0.0009897152,6.6177526e-09
119,"The most recent album released by Kevin Costner and Modern West, Tales from Yellowstone, was written by Costner and his co-writers from the perspective of John Dutton, Costner's character on the hit TV series Yellowstone.",0.0023266957,0.004478143,0.9730811,0.020024698,8.0300735e-05,9.143861e-06
120,Songs from the album were featured on Season 3 of the show.,0.051898457,0.3838711,0.0037039563,0.56052643,1.3816357e-12,1.4985707e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Baseball =,0.090229414,1.3605374e-07,2.1042702e-06,0.90700734,0.0027609053,8.510867e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Several of Costner's films have included a baseball theme:,0.016068377,5.949034e-05,2.6455026e-11,0.9838701,2.098506e-06,4.781671e-10
125,"Chasing Dreams, Bull Durham, Field of Dreams, For Love of the Game, and The Upside of Anger, in three of which his character is a pro baseball player and one a former pro baseball player.",0.005813578,7.899403e-09,2.6313127e-09,0.9941806,5.805309e-06,3.9356014e-08
126,"Costner has a home in Austin, Texas, and sometimes appears at Texas Longhorns baseball practices and games.",0.6468039,0.3447692,0.007065948,0.0010258778,5.658501e-05,0.00027846024
127,"He was a close friend of former Longhorns baseball coach Augie Garrido from Garrido's days coaching at Cal State Fullerton, Costner's alma mater.",0.82255197,0.00028765734,0.17336617,9.298449e-05,8.450064e-05,0.0036167356
128,He cast Garrido to play the role of the Yankee manager in For Love of the Game.,0.5041674,6.011526e-07,8.174637e-07,0.4957448,8.6363776e-05,8.063038e-10
129,"He tries to attend every College World Series game that CSUF Titans plays in Omaha, Nebraska.",0.0005203465,3.8362914e-06,5.8992255e-06,0.99946994,2.3021357e-08,2.7539585e-10
130,"Costner walked-on for a try-out, but did not make the team early in his time at the university.",0.9908193,0.00044534315,0.0052640713,0.00347127,1.4620241e-09,1.0733317e-07
131,"Costner was a partial owner of the Zion, Illinois-based Lake County Fielders independent baseball team in the North American League.",1.863925e-07,1.8473514e-06,4.537167e-08,0.9997757,0.00022216937,6.81268e-08
132,"The Fielders name was an homage to Field of Dreams, with the logo showing a ballplayer standing amid a field of corn.",0.10718404,0.0014931586,1.5080144e-05,0.8887157,0.0005223132,0.0020696756
133,"On August 12, 2021, he led the New York Yankees and Chicago White Sox onto the field prior to the MLB at Field of Dreams game held in Dyersville, Iowa and gave a short speech.",1.0248127e-06,0.0004048917,5.2900145e-07,0.9915753,0.00045540155,0.00756289
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Business interests ===,0.17120053,0.076181345,0.025972582,0.00088476803,0.00011776931,0.725643
136,"In 1995, Costner began developing oil separation machines based on a patent he purchased from the US government.",3.5683877e-07,0.71274483,5.291602e-08,0.20051503,0.022857076,0.06388266
137,"The machines developed by the company were of little commercial interest until the Deepwater Horizon oil spill, when BP took six of the machines from a company in which Costner owned an interest, Ocean Therapy Solutions, for testing in late May 2010.",7.553683e-05,0.8082865,0.0005580233,0.18999328,0.0006533133,0.00043344058
138,"On June 16, 2010, BP entered into a lease with Ocean Therapy Solutions for 32 of the oil-water separation devices.",0.0012001361,0.085386276,0.0022189757,9.716959e-06,0.0026170409,0.90856785
139,"Although Spyron Contoguris and Stephen Baldwin previously sold their interests in Ocean Therapy Solutions in mid-June to another investor in the company, they filed a lawsuit in Louisiana District Court claiming $10.64 million for securities fraud and misrepresentation.",0.038523044,0.00856087,0.27539346,0.013766462,0.0004280078,0.66332823
140,"The suit claimed that Costner kept a meeting with BP secret from them, and the secret meeting resulted in an $18-million down payment on a $52 million purchase, and that after the down payment, but before any announcement, another investor used part of the downpayment to buy out their shares, thus excluding them from their share of the profits from the total sale.",3.6445614e-05,0.99825054,0.0012734723,1.2058229e-06,1.7094137e-10,0.00043841416
141,"The suit claimed that, despite public statements by Costner, Ocean Therapy Solutions, BP and others to the contrary, Baldwin and Contogouris were told that BP was still testing the machines and had not yet committed to lease the machines from Ocean Therapy Solutions and that the other investor in Ocean Therapy Solutions purchased their shares for $1.4 million to Baldwin and $500,000, to Contogouris.",0.00014922966,0.21471179,0.0019199257,0.78246737,0.00035365767,0.00039814712
142,"In June 2012, a federal jury in Louisiana deliberated for less than 2 hours before rejecting Baldwin's and Contogouris' claims in the multimillion-dollar oil-clean-up case, and the court ordered Baldwin and Contogouris to reimburse Costner and the other defendants in the case for their costs.",8.1808816e-05,0.9998642,2.4493986e-07,4.036021e-08,1.3398162e-06,5.2433646e-05
143,"On June 6, 2004, Costner opened Tatanka: The Story of the Bison one mile south of Deadwood, South Dakota, on U.S. Route 85, saying he hoped it would be an educational and emotional place for people to learn about America's westward expansion.",0.80290264,0.18995777,0.00070519943,0.0062347907,6.785418e-05,0.00013171475
144,"Promoters stated in a news release that the $5-million attraction had a new, 3,800-square-foot interactive center featuring exhibits, retail, and food and beverage areas, as well as offices and a small theater.",0.64987177,0.01115248,2.1429045e-05,0.09579137,3.056795e-06,0.24315992
145,"The visitor center features graphics and text about the bison and the relationship of the Plains Indians to the animals - historically hunting and now raising them for food and clothing, among other things.",0.0007712198,0.876421,0.012377863,0.000118044685,4.6140833e-08,0.11031184
146,"The centerpiece is a bronze sculpture depicting a buffalo jump by Hill City artist Peggy Detmers, depicting 14 bronze bison in the act of running from their pursuers and three bronze Lakota riders on horseback.",0.036342964,0.4205403,0.0001781365,0.00013414708,0.54230833,0.00049619254
147,"Three of the massive bison are posed in midair, cascading over the face of a cliff.",0.00016425202,0.9990381,0.0007040485,8.4173895e-05,9.454845e-06,2.5528895e-08
148,Costner commissioned the work in 1994 from Detmers.,0.0132047385,0.00019620082,8.0543835e-11,0.9860415,0.00055755244,1.7068089e-09
149,"The five-fourths-scale bronzes, each weighing between 2,500 and 8,000 pounds, were cast at Eagle Bronze Foundry in Lander, Wyoming.",5.096742e-09,0.19054554,2.525425e-05,0.2056671,0.6036933,6.880048e-05
150,"Costner opened the Midnight Star Casino and Restaurant in Deadwood, S.D., in 1991.",1.3134782e-07,1.809655e-05,6.765692e-11,0.9999057,7.940567e-07,7.5165226e-05
151,He hired Francis and Carla Caneva to manage the establishment and gave each of them a 3.25 percent ownership and paid them salaries and bonuses.,0.733302,0.009207245,0.067294285,0.1637172,7.8692775e-10,0.026479302
152,He terminated their employment in July 2004 and asked to agree to an amicable disassociation.,0.4005925,0.00017650505,2.488922e-05,3.0433634e-07,0.59794235,0.0012634408
153,"When they declined, Costner dissolved the partnership and hired an accountant who determined its fair market value to be $3.1 million.",0.99748564,1.40900065e-05,7.905696e-07,0.00057799084,3.4761413e-10,0.0019214232
154,The Canevas sued Costner to buy their shares based on twice that amount or sell the company on the open market.,0.75329185,0.057139214,0.18690571,0.0026274608,7.932196e-08,3.5725516e-05
