,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Johnson re-recorded ""Let's Be Lovers"" in 2005, with artists Jeff Calloway and TeeTee for his own Hot Fun Record label.",3.5010653e-06,1.7432695e-08,4.004168e-08,0.99998415,1.2234225e-05,5.780212e-10
17,"Johnson is the owner of ""The Flamingos"" federal trademark and leads the current incarnation of the group.",0.0012935413,1.2611491e-09,0.0024663159,0.007015429,0.98602134,0.0032033902
18,"The current lineup is Johnson, Starling Newsome, Stan Prinston and musical director Theresa Trigg.",0.003238224,9.13244e-10,1.3079203e-08,0.9967572,4.47158e-06,4.9229978e-12
19,The Flamingos featuring Terry Johnson appeared on two PBS specials: Rock and Roll at Fifty (in which they were the only group to have more than two songs featured) and Doo Wop Cavalcade: The Definitive Anthology.,0.0022625213,0.01614683,0.00043022886,0.9790349,0.0021239114,1.6211453e-06
20,"In 2013, The Flamingos released the Diamond Anniversary Tour CD.",0.0070157363,7.925234e-05,1.0239376e-05,0.43700787,3.964698e-05,0.5558472
21,They continue to perform in concerts across the country.,5.627256e-05,5.22406e-08,8.739415e-08,0.9999434,2.2080173e-09,2.3153909e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,At Motown ==,9.338306e-10,0.89980227,2.6580398e-09,0.0997714,2.6767088e-07,0.0004261146
24,"In 1964, Smokey Robinson recruited Johnson onto the staff of Motown Records where he and Robinson became regular collaborators.",0.0002868586,0.015088775,2.0576475e-05,0.9826904,0.0019128749,4.2869556e-07
25,"Their most notable credited work was the 1969 Billboard Top 10 hit for The Miracles, ""Baby, Baby Don't Cry"".",3.253301e-07,1.9804615e-08,4.7213355e-10,0.9999919,7.747485e-06,6.402014e-15
26,"Other charted hits include ""Malinda"" for Bobby Taylor & The Vancouvers and ""Here I Go Again"" for Smokey Robinson & The Miracles.",2.041093e-08,5.7099787e-09,5.4725874e-10,1.0,2.7249413e-08,1.2201707e-13
27,"Johnson also wrote and produced for the Four Tops, the Temptations, Martha and the Vandellas and the Supremes.",1.5758367e-10,3.025018e-07,9.932429e-10,0.99993837,6.128405e-05,6.2295e-14
28,"In 1969, Johnson released the solo 45's ""My Springtime"" and ""Whatcha Gonna Do"", both b/w ""Suzie"" on Gordy Records (a Motown subsidiary.)",0.12187715,1.5864371e-06,1.92003e-08,0.8780922,2.5038657e-05,4.0438526e-06
29,"He then released the follow-up ""Stone Soul Booster"" b/w ""Sandy"" under the name ""Buzzie"".",0.031131525,0.0053523467,6.166384e-06,0.67424923,0.0018082181,0.2874525
30,"When Smokey moved to California in 1974, Johnson remained in Detroit and later had a short-lived stint as Harold Melvin & The Blue-Notes’ musical conductor.",1.1703495e-06,2.927805e-09,4.9686752e-09,0.99995875,3.9994662e-05,1.9701332e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Awards, accolades and latter-day ventures ==",1.6188492e-06,3.3767315e-05,1.3065619e-06,7.1825605e-12,2.8759753e-12,0.9999633
33,"In 1996, Johnson and the surviving Flamingos were awarded the Rhythm & Blues Foundation's Pioneer Award and in 2001, Johnson was inducted into the Rock and Roll Hall of Fame with The Flamingos.",3.406663e-09,0.015912572,6.71765e-08,0.0003805222,2.5749396e-05,0.9836811
34,"Shortly after, he re-focused his energy on touring as Terry Johnson's Flamingos, establishing the group as a mainstay of casinos and major concert package tours.",0.92011887,3.3924345e-05,0.00010431573,0.079673864,1.8975551e-06,6.713717e-05
35,"In 2003, Johnson was honored by NARAS as ""I Only Have Eyes For You"" was inducted into the Grammy Award Hall of Fame.",9.949016e-10,7.503872e-09,2.3572821e-10,1.0467128e-05,4.080399e-13,0.9999895
36,He is also an inductee of The Vocal Group Hall of Fame and has received the Heroes & Legends Award (HAL).,0.0010042124,4.6312554e-05,4.7913454e-05,0.080333,8.502452e-09,0.91856855
37,"In 2017, Johnson released two No. 1 singles on the European Indie Music Chart breaking records for being No. 1 for four weeks and is featured on multiple playlist on Spotify.",2.5837568e-07,2.998168e-07,1.5166707e-08,0.99940765,0.00058467075,7.1058057e-06
38,"Pollstar Magazine calls him the ""Musical Chameleon"".",0.3207368,0.25791022,9.372553e-08,0.008346672,0.41010207,0.0029041425
39,"Boyz II Men recruited him and his producing partner Theresa Trigg for their 2017 CD release Under The Streetlight, where they re-produced his famous arrangement of ""I Only Have Eyes For You"", which Johnson had arranged, sang and played guitar on for The Flamingos.",0.540981,0.002863707,4.30892e-05,0.45438784,6.471737e-05,0.0016596611
40,"In 2013, Johnson released the Diamond Anniversary Tour 2013 CD to commemorate the 60th anniversary of The Flamingos.",0.015565267,3.326956e-05,2.623872e-05,0.9456509,0.00068717886,0.03803713
41,"In 2015, The Flamingos, appeared on The View with Whoopi Goldberg.",4.210311e-05,0.0008046527,7.3856546e-07,0.00010604665,1.02835265e-05,0.9990362
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
