,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In mid-1988 Lynnwood began spinning at Southern California's 18 and up night club, Club Metro, with an average audience of 22,000 customers per week.",1.4491179e-08,1.0256713e-06,1.4549872e-11,1.2570699e-07,6.863601e-11,0.9999988
17,DJ Lynnwood went on to become the club's Entertainment Director.,0.0026595348,1.3668058e-08,1.7165272e-05,1.8883815e-05,8.4192045e-08,0.9973043
18,"He remained on staff until late 1998, juggling his time between KOLA, Club Z, his regular gigs and his mix shows.",0.018626407,0.36796567,4.552335e-06,0.613303,8.3928514e-10,0.00010030269
19,"Lynnwood sold his interest in Club Z when Sonny Bono was elected mayor of Palm Springs, forecasting the new Mayor's ""Clean Up Palm Springs"" campaign would have and adverse effect on business.",0.0015466559,0.53037095,0.43767145,0.0015847712,1.2418279e-06,0.028824927
20,Club Z was closed by the city of Palm Springs three months later.,0.0006283519,0.00068146834,0.5142762,0.4506045,4.0898532e-05,0.033768587
21,"Club Metro remained a force in the Inland Empire club scene until late 2003 when the owner, Al Kirsinas, closed the nightclub after witnessing a fatal shooting out front on Thanksgiving.",0.17654386,5.5703815e-05,0.00014873417,0.7906199,0.01753816,0.015093589
22,In 1993 DJ Lynnwood was hired at KGGI (99.1 FM) Riverside as the Mix Show Director.,4.192739e-06,9.870487e-09,1.6255829e-06,9.931159e-06,5.94e-05,0.9999248
23,"Rumor has it that he was so offended at their offer, that he insisted he work for free until the ratings came out.",0.99999666,3.0088445e-06,3.0253992e-07,3.6779513e-10,1.7510242e-10,9.065786e-09
24,"After three months of producing the ""HotMix"" on Saturday nights, KGGI Program Director Larry Martino and consultants Bob West and Jerry Clifton offered DJ Lynnwood a handsome package, which he accepted.",2.0034784e-06,1.430743e-10,3.835868e-07,7.9945744e-07,1.5095319e-05,0.99998176
25,"The ""Earthquake Mix"" was born in June 1993, the show ""Could happen at any time"".",0.57781035,0.0010304291,6.0703167e-09,0.41601986,0.005128415,1.0877689e-05
26,"His Earthquake Mixes aired for thirty minutes in each time slot, and grew to over 30 hours per week.",0.01499771,7.167778e-06,1.4534018e-06,1.210046e-06,1.6132776e-07,0.98499227
27,This feature was the highest rated show on KGGI for a number of years.,0.008983996,0.00041437097,6.403974e-08,0.9905924,1.3584554e-06,7.743705e-06
28,The success of the Earthquake Mix and Club Metro combined with his mix shows on several other stations in the US propelled Lynnwood.,3.5678065e-06,0.0020039317,1.1853866e-06,0.001579832,1.8882604e-09,0.9964115
29,"In 1996 he released his first DJ Mix compilation CD, ""Earth Shakin' Deep House Vol.",6.884857e-06,1.1258686e-05,0.9812873,0.004221186,0.014448963,2.4488656e-05
30,"1"".",1.1272418e-08,3.4142122e-05,1.9931555e-10,1.1047538e-12,0.9999658,4.369315e-10
31,"The CD was a huge success, selling over a quarter of a million units in the US and Canada alone.",1.6788206e-05,0.018900987,0.0002861491,0.015977515,3.9388034e-08,0.96481854
32,DJ Lynnwood began touring all across the country at clubs and raves.,1.2631003e-09,9.468203e-09,5.5087304e-09,6.629395e-08,3.1797203e-08,0.9999999
33,"In December 1997, DJ Lynnwood was approached by music industry colleague Tania Torrosian, then Label Manager for Underground Construction Records (""UC Music"") in Chicago, Illinois to appear on their project Four Times Harder.",2.433192e-06,0.0025611904,0.0015648721,0.00039550202,0.013820086,0.9816559
34,DJ Lynnwood was the first west coast DJ to appear on a Chicago-based project.,3.5117147e-09,2.3319646e-09,5.758519e-08,0.0006203747,0.0008150228,0.99856454
35,"This CD helped shape DJ Lynnwood's national career, and helped coin the term ""Chicago Hard House"".",1.8424851e-08,5.4813686e-06,0.00035858568,0.0050694738,3.7874397e-05,0.9945286
36,Lynnwood went on to product six other successful DJ Mix compilations for UC Music until their demise in 2002.,3.999759e-06,0.00019071404,0.89269173,0.05593548,0.00013079912,0.05104728
37,"In mid 1998, DJ Lynnwood released Four Times Harder Volume 2 on UC Music with Chicago's Kevin Halstead, Rick Garcia, and (late) DJ Attack.",1.967528e-12,7.587367e-08,0.95909256,0.00053815887,0.03786533,0.0025039092
38,"In late 1998, DJ Lynnwood released Keep It Movin' on UC Music.",3.3736458e-09,6.61393e-08,2.7476926e-05,0.6858298,8.102834e-07,0.31414178
39,"While on tour in April, 1999, promoting this release, DJ Lynnwood was being transported to his hotel after a gig in Phoenix, Arizona when his car was struck by a drunk driver.",1.8009784e-07,0.026892744,6.694233e-08,0.00043921452,0.861636,0.11103185
40,"DJ Lynnwood, wearing a seatbelt, was ejected from the vehicle, which subsequently rolled over his body.",4.663684e-13,1.5864416e-06,9.242493e-09,8.246736e-08,0.99999833,2.185158e-09
41,"DJ Lynnwood, against all odds, fully recovered from his injuries (including 3 breaks in the spine, 2 broken knees, 2 broken shoulders, broken ribs, hands and major head trauma) and completed his tour while wearing a back brace.",2.9808187e-05,0.2669504,1.0410598e-06,0.00019572479,0.73272663,9.63217e-05
42,"In mid-1999, DJ Lynnwood released Dance To This on UC Music and began syndication of his new radio show, Interference - The Sound of the International Underground.",5.2707776e-09,1.2565421e-06,8.949844e-07,0.004099066,2.2078922e-08,0.9958988
43,In early-2000 DJ Lynnwood released House Trip 2000 on UC Music.,5.120107e-07,2.78155e-06,0.85413575,1.7802682e-06,3.6114554e-06,0.14585571
44,In mid-2001 DJ Lynnwood released House Trip 2001 on UC Music.,3.45144e-05,3.856336e-06,0.887626,0.00011848377,7.077941e-06,0.11221002
45,"By 2002, Interference was on 170 radio stations in the United States and broadcast on Groove Radio (www.grooveradio.com).",3.1584565e-05,0.000107605825,1.273287e-05,0.0009889822,1.755038e-05,0.9988416
46,"By 2005, interference was on 210 radio stations in the United States.",5.046751e-06,0.0017436425,0.64694405,0.21974826,0.08322546,0.0483336
47,"In October 2009 DJ Lynnwood relaunched his ""Earthquake Mix"" on KGGI-FM along with a free podcast available under ""DJ Lynnwood's Earthquake Mix"" on iTunes, Stitcher, Apple Podcast and on http://earthquakemix.com.",8.5685864e-10,8.07312e-10,9.434111e-07,0.0010265728,1.8797296e-05,0.9989537
48,"In January, 2012 DJ Lynnwood launched the DJ Lynnwood App for Apple and Android devices.",2.0245334e-09,1.7036966e-09,2.3565683e-08,1.2993244e-05,6.846133e-05,0.99991846
49,"In June, 2013 DJ Lynnwood launched three new radio shows - THE MIX SHOW, BANG3RS RADIO SHOW and THE EDM QUICK MIX.",2.0667595e-07,0.00010153571,4.797689e-07,0.16502528,9.5596246e-05,0.8347769
50,"On July 8, 2013, DJ Lynnwood was signed to national syndication for THE MIX SHOW, DJ Lynnwood's Earthquake Mix and The EDM Quick Mix.",2.428704e-06,1.7724301e-06,1.7585833e-08,0.0016190135,0.00063414354,0.99774265
51,"In April, 2017 DJ Lynnwood launched the Earthquake Mix skill for Amazon Echo, the first dance mix show on the blooming platform.",2.774208e-10,5.1755876e-08,1.6512941e-09,9.600815e-08,1.7993103e-09,0.9999999
52,"In 2019, DJ Lynnwood is actively involved in the dance music (EDM) scene.",3.9273133e-11,8.9368535e-10,6.127393e-09,2.2255955e-07,4.2952655e-07,0.9999993
53,"In addition to his radio show, he is now involved in song writing, composing, producing and remixing, label A&R, management and is a Music Curator.",0.0011573079,2.389333e-07,0.9987509,9.156229e-05,6.933959e-12,3.565731e-08
54,"He performs regularly at night spots all over the US, South America, Canada, Asia and Europe.",6.1512845e-05,0.01894707,1.0933763e-05,0.98095256,8.6190504e-08,2.785351e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"Ricky Martin, Bad Bunny & Residente ""Cantalo"" (Universal Latino) (Forthcoming)",0.29619667,0.6992767,0.00040992865,0.003440987,0.0002274118,0.00044829422
61,"Kristine Kalliope ""Twisted"" (Upscale) (Forthcoming)",0.0013994491,0.0034280655,0.0003893978,6.603352e-07,0.9073518,0.087430626
62,"Madonna ""I Don't Search, I Find"" (Live Nation/Interscope) (2019) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.265293e-10,0.99994385,4.879607e-08,4.219875e-05,4.9388382e-09,1.39880385e-05
63,"Black Eyed Peas x J Balvin ""Ritmo"" (Sony) (2019)",3.761741e-06,3.0431477e-06,1.5626192e-05,0.79947793,0.20015028,0.00034939812
64,"Pet Shop Boys ""Dreamland"" (x2/Awal-Kobalt) (2019)",0.0018548389,0.00010419985,0.0009376336,0.9929345,0.0041687395,3.1493336e-08
65,"Madonna ""Crave"" (Live Nation/Interscope) (2019)",0.0054524094,1.16384236e-07,0.00014291302,0.99409604,1.943628e-06,0.00030655842
66,*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1.3153477e-05,1.1235378e-05,2.7308035e-08,0.06476672,0.050207686,0.88500124
67,"Chrissy Metz ""I'm Standing With You (Real Songs) (2019)",8.6196074e-08,0.042016435,0.011910277,0.37685713,5.389136e-07,0.56921554
68,"Anggun ""Perfect World"" (Universal) (2019)",0.33266076,0.041110676,1.9152358e-06,0.00017858585,0.6253017,0.00074628525
69,"Madonna ""I Rise"" (Live Nation/Interscope) (2019)",0.013203227,4.2648261e-07,0.00020659405,0.98656684,9.663592e-06,1.3258922e-05
70,*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1.3153477e-05,1.1235378e-05,2.7308035e-08,0.06476672,0.050207686,0.88500124
71,"Madonna ""Medellin"" (Live Nation/Interscope) (2019)",0.0062368386,4.355858e-08,1.2525823e-05,0.9932827,3.2672928e-05,0.00043527075
72,No. 1 BILLBOARD DANCE CLUB SONGS CHART,3.4615246e-06,3.174069e-06,1.4202072e-08,0.0014820743,0.038725037,0.9597863
73,"KC & The Sunshine Band f/Nile Rodgers ""Give Me Some More"" (Sunshine Sound) (2019)",1.2833647e-10,1.5325159e-06,0.0028228038,0.98291624,0.014244389,1.5069626e-05
74,"Mari Burelle ""Let's Hear It For The Boy"" (Lit Lyfe Music) (2019)",1.7709656e-08,1.664455e-05,0.0060303896,0.97934765,0.000111501104,0.014493874
75,"Mahkenna x Darko ""Ready For Love"" (2019)",1.3273466e-09,1.7742433e-08,8.089381e-07,0.99994147,5.6957502e-05,7.5309697e-07
76,"MORGXN ""Home"" (Hollywood Records) (Forthcoming)",0.91191715,6.49036e-08,6.8888374e-05,0.0495818,0.036327027,0.0021049294
77,"Rocky Morningside ""Moonlight"" (Brethren Records) (2019)",4.458117e-06,1.5615734e-07,0.00013761052,0.98242986,0.011236564,0.006191399
78,"Alexis Ashley ""Tomorrow"" (BRKLYN Records) (2019)",0.83099943,3.4249301e-06,0.0033807154,0.061801564,0.102983564,0.00083122484
79,"Katerina Villegas “Hey Mami” (Beauty Queen Records) (2018) (#4 Breakout, Hot Shot Debut •41 BILLBOARD DANCE CLUB SONGS CHART)",2.1429262e-06,2.2176482e-06,6.2381305e-09,0.9999815,1.3769447e-05,2.0980126e-07
80,"Jennifer Hudson ""I'll Fight"" (Diane Warren) (2018)",4.4845823e-05,3.1245825e-06,0.006564047,0.9933062,1.0549152e-06,8.0788646e-05
81,"U2 ""Summer Of Love"" (Island Records) (2018)",0.066773504,8.7310845e-08,0.91597337,0.0171445,0.000107839645,5.229815e-07
82,"Anggun ""The Good Is Back"" (Universal) (2018)",0.123753585,0.3858434,0.022996338,0.035216574,0.18434623,0.24784394
83,"Taryn Manning ""Light"" (GLTCHLFE Records) (Unreleased)",7.474665e-10,4.486869e-09,0.7516718,8.811405e-05,0.2480654,0.0001747454
84,"Gattuso f/Myah ""Who We Are"" (T&T Records) (2018)",0.06997234,2.5578001e-06,0.0049673943,0.04425516,0.8238822,0.056920346
85,"U2 ""Love Is Bigger Than Anything In Its Way"" (Island Records) (2018)",8.527298e-06,2.1449891e-07,0.027722206,0.97212446,5.937922e-05,8.517751e-05
86,*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1.3153477e-05,1.1235378e-05,2.7308035e-08,0.06476672,0.050207686,0.88500124
87,Hilary Roberts “There For You” (Dauman Records) (2018),1.5979087e-07,1.1187407e-09,0.010864858,0.9889538,0.0001428837,3.8347087e-05
88,Sabrina Carpenter & Jonas Blue “Alien” (Hollywood) (2018),3.014654e-05,8.616516e-05,7.953527e-06,0.00068327825,0.9991141,7.83348e-05
89,*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1.3153477e-05,1.1235378e-05,2.7308035e-08,0.06476672,0.050207686,0.88500124
90,The Trash Mermaids “XPerial” (The Trash Mermaids Records) (2018),5.806684e-05,0.12652406,0.0013613986,0.30094296,0.5683869,0.002726613
91,Enrique Iglesias “El Bano” (Sony) (2018),0.0015740409,0.008916089,0.025058093,0.3440007,1.8789854e-06,0.6204492
92,Gerina & Nomad “Remedy” (Dauman/Feedback Digital) (2018),2.2856574e-08,0.8047568,0.008432998,3.1173552e-06,0.0022193731,0.1845877
93,Anggun “What We Remember” (Universal) (2018),0.013640244,2.0093204e-07,0.0006061645,0.007144067,0.97835505,0.0002542497
94,Keala Settle & Cast of The Greatest Showman “This Is Me” (Atlantic) (2018),0.064201534,6.161983e-05,8.7137124e-07,0.9357326,2.8045442e-06,5.252644e-07
95,"Joanna Michelle ""Blaze The Dancefloor"" (Twin Angel) (2018)",6.135895e-07,9.77897e-08,0.00017674538,0.0023317372,0.0005367771,0.99695396
96,"The Trash Mermaids ""Cryptic Love"" (The Trash Mermaids Records) (2017) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART.",4.4376603e-07,0.0014326768,3.8581325e-05,0.8612629,0.0010565772,0.13620876
97,"Katerina Villegas ""Dangerous Love"" (Beauty Queen Records) (2017) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART.",9.642582e-05,1.595442e-07,8.463223e-07,0.9996138,0.00026725853,2.1431075e-05
98,Ben Platt and the Original Cast of the Broadway Musical,0.0009513627,4.5912893e-06,9.344424e-08,0.99904364,2.4189006e-07,1.4435891e-12
99,"""Dear Evan Hanson""",0.003772326,0.0034526766,0.98702556,4.214864e-09,0.00050643313,0.005243023
100,"""Waving Through A Window"" (Atlantic) (2017) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",3.1836673e-05,1.0381909e-11,1.1057059e-06,0.9977882,2.1615938e-07,0.0021786245
101,"Kato & Sigala f/ Hailee Steinfeld ""Show You Love"" (Universal Republic) (2017)",0.012771508,0.00047809276,0.9178262,0.06872031,4.703995e-05,0.00015687132
102,"Smash Mouth ""Walkin' On The Sun 2017"" (BMG) (2017)",0.00013970125,0.00033923797,0.025174279,0.9741939,0.00015283395,8.906944e-08
103,"Taryn Manning ""GLTCHLFE"" (GLTCHLFE Records) (2017) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART.",1.5103441e-07,3.1123384e-09,1.1819821e-05,0.00010195461,0.9723839,0.02750211
104,"Tami ""Sugar Shack"" (SFM Records) (2017)",0.097632505,7.894341e-08,0.00018678386,0.8947949,0.007338388,4.732712e-05
105,"Julia Marie ""Just A Moment"" (RM Records) (2017)",0.009288019,4.3393325e-07,9.9920224e-05,0.8941414,0.002752454,0.09371786
106,"Ron Reeser ""No Matter What (f/Liam Smith)"" (Upscale) (2017) *No. 1 Breakout, Power Pick BILLBOARD DANCE CLUB SONGS CHART",4.7923255e-08,2.4030617e-06,4.372248e-06,0.9709183,0.020989979,0.008084873
107,"Anjali ""Undress"" (Curry Money) (2017) *Power Pick BILLBOARD DANCE CLUB SONGS CHART",5.0343906e-06,9.016112e-06,3.5323617e-05,0.19464459,6.027739e-08,0.80530596
108,"Xenia Ghali ""Places (f/Raquel Castro)""",0.0004933447,0.38768986,0.075275026,0.13644347,0.16755566,0.23254265
109,(Funky Sheep) (2017) *,0.06720313,0.00639594,6.496812e-10,0.04803724,0.8594417,0.018921984
110,"No. 1, No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0.00030297576,1.9976251e-07,1.7222525e-09,0.0031065454,0.00027289474,0.9963174
111,"Majesty ""Living In The Moonlight"" (Daumann Music) (2017)",6.007935e-08,1.3689773e-06,6.923053e-07,0.9969626,9.311341e-05,0.0029422066
112,"Enrique Iglesias featuring Tinashe & Javeda ""Duele El Corazon"" (English Version) (Sony) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",3.2579649e-06,0.0006173529,0.0031800962,0.017987201,9.5170293e-07,0.97821116
113,"Enrique Iglesias featuring Wisin ""Duele El Corazon"" (Sony) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",3.5992502e-07,0.000111044086,1.0700786e-05,0.0034554657,6.001646e-08,0.9964224
114,"Erika Jayne ""How Many F**ks"" (Pretty Mess) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.1593907e-05,5.754223e-05,4.420602e-06,0.00793231,3.1465877e-10,0.99199414
115,"Xenia Ghali ""Under These Lights"" (Roc Cartel) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",9.36106e-12,1.0861475e-09,0.00021475278,0.9997712,1.17156205e-05,2.3902087e-06
116,"Demi Lovato ""Confident"" (Hollywood) (2015) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",8.1636235e-06,6.118057e-06,0.100562654,0.8312322,2.573663e-06,0.06818832
117,Mr. Vegas ft.,7.0079886e-07,8.41665e-06,2.6577435e-13,0.9999908,2.0325897e-08,1.0196208e-07
118,"Pitbull ""My Jam"" (Mr. 305) (2015)",6.893612e-08,4.7569347e-06,0.00012321987,0.982285,0.017541783,4.5241737e-05
119,"ZZ Ward ""Love 3X"" (Hollywood) (2015)",3.7421484e-09,1.6520646e-08,0.0015926315,0.99836904,3.7324502e-05,9.166695e-07
120,*No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART,0.00038713592,2.7078257e-05,7.438064e-09,0.055940926,0.008311304,0.93533355
121,"Mohombi ""Universe"" (Le Clique) (2015)",0.19886623,0.009353271,0.005488964,0.76623267,0.018387748,0.0016711999
122,*No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART,0.00038713592,2.7078257e-05,7.438064e-09,0.055940926,0.008311304,0.93533355
123,"Lynn Wood & Kimberly Cole ""One, One More Time"" (Roc Cartel) (2015)",2.8628271e-08,4.5340995e-10,0.99794084,0.0018560316,0.0002022105,7.955525e-07
124,"Ono ""Woman Power"" (Twisted) (2105) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0.0014912988,0.00021570938,0.00029814802,0.9973592,2.1552663e-05,0.00061413524
125,"Erika Jayne ""Crazy"" (Pretty Mess) (2015) *No. 1, No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0.0011048254,1.6271995e-06,5.7435085e-07,0.25797915,2.2673423e-06,0.74091154
126,"Ono ""Angel"" (Twisted) (2014) *No. 1, No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",5.687032e-06,0.00013647965,0.0006836229,0.9988752,0.00028670387,1.2274715e-05
127,"Shara Strand ""RSVP"" (D1 Music) (2014) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",4.055259e-06,4.6741583e-08,0.0013801674,0.6153469,1.7349108e-05,0.3832514
128,"Erika Jayne ""PAINKILLR"" (Pretty Mess) (2014) *No. 1, No. 1 BREAKOUT, HOT SHOT DEBUT *35, POWER PICK, GREATEST GAINER 2 CONSECUTIVE WEEKS BILLBOARD DANCE CLUB SONGS CHART",0.0065802564,7.5532776e-06,0.00022792733,0.8644377,2.3483768e-05,0.12872304
129,"Demi Lovato ""Really Don't Care"" (Hollywood Records) *",0.00052502716,4.7618552e-05,0.7459335,0.25348866,5.0556946e-06,1.8946861e-07
130,"No. 1, No. 1 BREAKOUT, HOT SHOT DEBUT, GREATEST GAINER 3 CONSECUTIVE WEEKS BILLBOARD DANCE CLUB SONGS CHART",0.011384362,3.6921084e-09,1.0953768e-09,0.00024178103,3.0972371e-06,0.9883708
131,Cole Plante f./Myon & Shane 54,0.0007567868,0.0013054044,4.810081e-06,0.00059202005,0.997341,2.2209125e-08
132,"""If I Fall"" (Teknicole/Hollywood Records) (2014) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0.034906644,0.00012445681,0.052177403,0.83239895,0.08025801,0.00013451473
133,"Scotty Boy f/Sue Cho ""Shiny Disco Balls"" (PopRox) (2014) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",9.8664845e-05,0.0007725876,3.997448e-07,0.83185935,0.0002547177,0.16701415
134,"Demi Lovato ""Neon Lights"" (Hollywood Records) (2013) *No. 1 BREAKOUT, No. 1 BILLBOARD DANCE CLUB SONGS CHART",0.00086158287,2.9876753e-07,0.0006589594,0.99726343,5.3023433e-07,0.0012152074
135,"Kimberly Davis ""With You"" (D1 Music) (2013) *No. 4 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",7.225824e-10,1.5662779e-06,0.00036121407,0.9996238,9.2973105e-06,4.1279864e-06
136,"Natalia Kills ""Saturday Night"" (Cherry Tree/Interscope Records) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",2.1581693e-05,6.56238e-07,0.002233125,0.99494743,0.00014256327,0.0026546798
137,"Cole Plante ""Lie To Me"" (Hollywood Records) (2103) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0.0047906735,2.6509116e-07,0.36283746,0.6315438,0.00016109113,0.0006666273
138,"Backstreet Boys ""In A Moment Like This"" (BMG Music) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",2.8139524e-08,1.8894967e-05,0.0010339991,0.9989197,2.24619e-05,4.924001e-06
139,"Selena Gomez ""Slow Down"" (Hollywood Records) (2013) *",0.009574622,7.348891e-07,0.10939584,0.88086605,0.00012307841,3.9725328e-05
140,"No. 1 BREAKOUT, GREATEST GAINER, No. 1 BILLBOARD DANCE CLUB SONGS CHART (9/28/2013 Cover Date)",0.13108051,2.1061592e-08,1.6018201e-06,0.0027424125,1.5241277e-05,0.86616015
141,"Havana Brown ""Flashing Lights"" (2101 Music) (2013) *No. 3 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART, No. 1 BILLBOARD DANCE CLUB SONGS CHART (11/9/2013 Cover Date)",6.678006e-06,3.8774256e-10,1.9262795e-06,0.9990102,1.8250326e-05,0.0009629883
142,"YLA f/Vanessa Hudgens ""$$$ex"" (Roc Nation) (2013) *No. 4 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",5.071296e-07,2.6916348e-07,0.0001432155,0.99874383,4.44278e-06,0.0011078161
143,"Colette Carr ""Never Gonna Happen"" (Cherry Tree) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",6.1836868e-06,4.0369876e-05,3.1757198e-05,0.9998466,7.501405e-05,8.531094e-08
144,"Demi Lovato ""Heart Attack"" (Hollywood Records) (2013) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.4047232e-06,1.3717164e-07,0.0011096307,0.9983891,3.6607069e-06,0.00049612334
145,"D'Manti ""Let's Just Dance"" (Diamond) 2013 *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",1.1267699e-06,1.7705494e-06,4.774879e-06,0.0364382,5.3563895e-06,0.9635487
146,"Yulianna ""Don't Take Your Love Away"" (Zvon Music) 2013 *No. 5 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",5.1005145e-08,1.0178052e-09,0.0011872621,0.7253357,0.27347267,4.3151695e-06
147,"Gimm+Icky ""Shake That"" (Hit Shop) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART 3/2/2013 Issue",0.0012560727,8.497087e-05,3.2537333e-08,0.9737483,2.2690178e-07,0.02491039
148,"Enrique Iglesias ""Finally Found You"" (Universal) (2012) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",7.2814993e-10,0.9992849,3.2901585e-06,2.5884312e-05,1.1704315e-09,0.0006859301
149,"Noelia ""My Everything"" (Pink Star Music) (2012) *No. 2 BILLBOARD DANCE CLUB SONGS CHART",3.641013e-08,6.0602084e-10,1.8311523e-07,0.9999876,4.7657412e-07,1.1710124e-05
150,"Jerad Finck ""Runaway"" (2012)",8.664567e-07,0.16297999,3.3686757e-07,1.3481289e-09,0.83701867,1.2260898e-07
151,"Beyoncé ""Love On Top"" (Columbia) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",1.2458165e-07,1.1549329e-08,7.2477305e-06,0.9999881,4.6234757e-07,4.0164496e-06
