,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Hamilton was duly cast and the film was popular.,0.13327566,0.5885574,0.00040162052,0.2738021,2.2184475e-05,0.003941048
22,Metro-Goldwyn-Mayer signed him to a long-term contract.,1.0,5.231753e-16,3.3788422e-15,1.0691895e-10,2.4350549e-14,9.992241e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Metro-Goldwyn-Mayer ===,0.7691926,2.2550802e-08,9.2232554e-08,0.23067129,1.2289116e-06,0.00013485028
25,MGM cast Hamilton in support of Natalie Wood and Robert Wagner in the melodrama All the Fine Young Cannibals (1960) which flopped at the box office.,0.15470001,0.28939718,3.8534096e-09,0.55589646,5.758182e-06,5.9330307e-07
26,"Hamilton's next film was far more popular, the beach party comedy Where the Boys Are (1960).",0.16000828,0.8399893,2.6549572e-12,2.000421e-07,2.0967782e-06,1.4265285e-07
27,This was a hit and remains one of his best known movies.,0.5836665,7.904647e-05,5.9438494e-06,0.36052972,0.015792515,0.039926384
28,"Hamilton wanted to do more serious material, however, so he appeared in the lower budgeted Angel Baby (1961), a drama about an evangelist, for Allied Artists.",0.0003140725,0.11263102,2.8143365e-06,0.00023542557,0.8868146,2.1207918e-06
29,It had minimal commercial or critical impact.,0.0032473458,0.02861408,3.130957e-07,0.3512042,4.6181998e-07,0.61693364
30,"For United Artists he supported Lana Turner in a melodrama, By Love Possessed (1961).",0.023369502,0.00035195154,9.089432e-07,0.97627705,2.1369846e-09,5.785639e-07
31,"MGM tried to change his image by putting him in a Western, A Thunder of Drums (1961) alongside Richard Boone; the film was mildly popular.",0.47858298,0.51452565,2.1705842e-08,0.006752015,0.00013916299,1.1694399e-07
32,"Hamilton lobbied hard for the role of the Italian husband in Light in the Piazza (1962), another melodrama, with Olivia de Havilland.",5.503059e-06,0.00011858544,0.9801891,2.6627671e-05,0.0010712092,0.018588975
33,The film lost money but Hamilton received excellent notices.,0.31306785,0.0003668387,0.0022628908,1.0712008e-05,4.833682e-07,0.68429124
34,"It was shot in Italy, and MGM kept Hamilton in that country to play a role in Two Weeks in Another Town (1962), an unsuccessful attempt to repeat the success of The Bad and the Beautiful (1952).",0.00016818466,0.0018239941,2.3496495e-05,0.99796677,1.0173513e-05,7.365364e-06
35,"Hamilton had an excellent part in The Victors (1963), an anti-war drama from Carl Foreman.",5.3602996e-08,2.2070553e-06,0.0007411343,0.99925655,2.0617724e-08,7.3962375e-14
36,It was a box office disappointment but was critically acclaimed.,0.0009023592,0.5161365,0.0014333836,5.901866e-07,0.00165433,0.4798728
37,"Hamilton had another good role in Act One (1963), playing Moss Hart, but the movie was poorly received.",0.00063611765,1.0605135e-06,3.3040012e-06,0.999353,6.5826516e-06,4.4228635e-11
38,He guest starred on episodes of Bob Hope Presents the Chrysler Theatre and Burke's Law.,3.6086004e-10,0.052458316,2.6638583e-07,0.9475414,1.0842768e-08,2.9634098e-10
39,"After making a cameo in Looking for Love (1964), Hamilton appeared in another biopic, Your Cheatin' Heart (1964), playing Hank Williams.",1.4224058e-07,0.03017469,7.642386e-07,0.9698242,2.0140556e-08,2.1884823e-07
40,The movie was not widely seen but had its fans and Hamilton's performance received some praise.,1.3109665e-05,0.9703588,1.18401495e-07,0.009038883,2.7481377e-09,0.020589145
41,He guest starred on episodes of The Rogues and Ben Casey.,5.4805305e-08,0.018111631,2.9142736e-06,0.9818764,9.00221e-06,1.2399493e-11
42,Hamilton went to Mexico to support Jeanne Moreau and Brigitte Bardot in Viva Maria! (1965).,0.09001746,0.0030626312,0.89706284,0.009853468,2.2775758e-07,3.3349793e-06
43,It was directed by Louis Malle who cast Hamilton on the strength of his performance in Two Weeks in Another Town.,0.0040552462,0.00021347085,0.97653496,0.018914556,0.00019649789,8.527297e-05
44,"Malle said, ""he was a personal choice and I am happy with him....",0.20543805,0.5808506,2.2699601e-07,4.919838e-08,0.21371108,9.255684e-11
45,"He's more interested in being in the social columns – I don't understand – when he should be one of the greatest of his generation.""",0.9997874,0.00014905313,3.088147e-09,3.6455883e-10,5.5843557e-05,7.682434e-06
46,"The film was popular in Europe, but less so in the US.",0.023352252,0.03631762,0.002945145,7.4376885e-06,0.004557534,0.93282
47,"Hamilton made a movie in France, That Man George (1965), and appeared in a production of A Farewell to Arms (1966) on TV, opposite Vanessa Redgrave.",0.0002961702,0.0012863674,0.000758892,0.99738306,0.00027508233,3.4501485e-07
48,"He returned to MGM to make a romantic comedy with Sandra Dee, Doctor, You've Got to Be Kidding! (1967), which was mildly popular.",0.90731597,0.0485209,2.3178977e-06,0.036266696,0.007894204,2.338141e-08
49,"At Columbia he co-starred with Glenn Ford in a Western A Time for Killing (1967), originally directed by Roger Corman then Phil Karlson.",7.579873e-05,5.5793357e-08,0.00020937265,0.9996068,0.000105419735,2.4652816e-06
50,Hamilton played a cat burglar in MGM's Jack of Diamonds (1967).,0.030221041,0.9447599,0.021444956,0.0021222632,3.5946963e-05,0.0014158813
51,"It was produced by Sandy Howard who said Hamilton was ""a hot commodity these days"" because he was dating Lyndon Johnson's daughter.",0.0019781464,0.20006847,7.6415956e-05,0.30440968,0.34238455,0.15108271
52,"Reports put his fee around this time at $100,000 a movie.",0.99989045,1.4809016e-05,4.9950096e-08,6.0574366e-06,4.285228e-09,8.8711844e-05
53,He was drafted into the army but received a 3-A deferral notice on the grounds he was the sole financial provider for his mother.,7.9885484e-07,1.3131076e-05,0.00024031848,5.2668867e-05,0.9935267,0.0061665033
54,(Hamilton's draft deferment was highly controversial at the time because it was thought that his relationship with the president's daughter gave him preferential treatment.),0.00025046538,1.0610686e-05,0.006531393,3.3659128e-07,0.9927268,0.0004804028
55,"In 1968 Hamilton made a science fiction film for George Pal at MGM, The Power.",0.005075419,5.2930835e-07,0.00020972459,0.99035734,0.0042384956,0.0001185749
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
58,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
59,"Hamilton went into television in 1969, supporting Lana Turner in the all-star ABC series Harold Robbins' The Survivors (1969–70).",0.7340878,0.00016702653,5.4278992e-08,0.26574478,2.3138671e-07,1.2386861e-08
60,"When the show was canceled in January 1970, Hamilton went into Paris 7000 (1970).",0.99999034,2.6075182e-07,5.9412196e-06,2.7397757e-06,6.793279e-07,3.534342e-08
61,He portrayed a trouble shooter for the US State Department in Paris helping US citizens.,0.32335678,0.0002611444,0.0005098643,0.6737705,0.0008073872,0.0012944235
62,This series was canceled in March 1970.,0.98442113,8.080793e-07,4.443521e-06,0.014265157,0.0013076675,7.1241095e-07
63,"He starred in the TV films Togetherness (1970) and The Last of the Powerseekers, a 1971 compilation of two episodes of Harold Robbins' The Survivors.",5.3737425e-05,5.342293e-10,2.6975694e-10,0.99994373,7.500409e-09,2.5135437e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079418e-05,0.0019531595
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Hamilton decided to move into producing to give himself greater control over his career.,0.9999999,2.4908962e-09,1.5549355e-07,1.6421208e-08,3.9689457e-10,7.901812e-09
68,He produced and played the title role in Evel Knievel (1971).,0.0007127227,1.7358625e-05,2.48566e-10,0.012127882,0.98714197,8.505802e-08
69,"Hamilton had the script rewritten by John Milius who later called Hamilton ""a wonderful guy, totally underrated.",1.3990428e-06,0.00015922888,4.738048e-05,0.99903995,0.0007518194,1.1671992e-07
70,"A great con-man, that's what he really is.",0.9836406,9.055293e-05,0.016220892,5.793759e-10,4.7555088e-05,3.7070706e-07
71,"He always said, ""I'll be remembered as a third-rate actor when in fact, I'm a first-rate con man.",0.8922127,1.5347063e-06,0.10399606,0.00378133,8.022779e-06,4.1278415e-07
72,"""He appeared in a TV movie, The Last of the Powerseekers (1973), and had a support role as a wealthy rancher whose wife was trying to leave him in the western, The Man Who Loved Cat Dancing, starring Burt Reynolds (1973).",0.37030256,0.00035326596,2.1568276e-05,0.12155777,0.00010161715,0.5076632
73,He produced and appeared in Medusa (1973).,3.0871035e-09,1.3325416e-09,7.166519e-15,0.9999491,5.0938386e-05,1.124858e-12
74,He starred in the TV movie The Dead Don't Die (1975) and had a support role in Once Is Not Enough (1975).,1.7185205e-11,5.180629e-10,2.8363195e-07,0.99999976,3.390349e-09,7.387991e-13
75,"On a 1975 episode of Columbo, Hamilton played a psychiatrist who uses hypnosis to commit a murder, whose arrogant assertions in his own defence establish that he was in fact at the scene of the crime.",0.0005640908,2.4147823e-07,0.00012412731,0.9937092,5.4471872e-08,0.00560231
76,"Hamilton guest starred on episodes of Police Story, McCloud, Roots, The Eddie Capra Mysteries, Gibbsville, Supertrain, and Sword of Justice.",9.255091e-07,0.00015475227,0.0029337304,0.99691063,1.5579518e-08,1.8434376e-09
77,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",1.6811994e-06,3.970882e-08,1.2096491e-12,0.99999833,5.5492857e-11,3.097468e-11
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Love at First Bite =,9.3890556e-08,0.94806683,0.051609717,0.00018682158,8.258749e-05,5.3886262e-05
80,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
81,"In 1979 he appeared in surprise hit Love at First Bite, in which he showed a flair for comedy, which was the story of Count Dracula's pursuit of a young Manhattanite model, played by Susan Saint James.",6.372467e-06,0.3584426,1.2030483e-09,0.64154905,2.0001874e-06,1.3428892e-08
82,"The film included such scenes as Dracula and his conquest dancing to ""I Love the Nightlife"" at a disco.",1.8129518e-05,0.4783119,9.624139e-09,0.5213338,2.8740084e-09,0.00033617733
83,"The film's box-office success created a popularity surge for Hamilton, who also served as executive producer.",0.8505305,0.00039812594,0.00010222028,0.00016594298,3.3729457e-08,0.14880311
84,"He returned to TV for The Seekers (1979) and The Great Cash Giveaway Getaway (1979) then he did a Love at First Bite style comedy, 1981's Zorro, The Gay Blade, which he produced.",0.5738569,0.04503732,6.726389e-09,0.006514471,3.910535e-07,0.37459087
85,"However, Zorro was not as popular as Love at First Bite and film leads dried up quickly.",0.18556938,0.65822715,3.39857e-05,0.0015981714,0.0006704296,0.15390095
86,He focused on television: Malibu (1983) and Two Fathers' Justice (1985).,0.00020649744,2.6762447e-07,1.6991595e-07,7.748341e-06,0.0042022015,0.9955831
87,"In the mid-1980s, Hamilton starred in the sixth season of the ABC Aaron Spelling-produced nighttime television serial Dynasty.",0.01553169,0.0001208263,2.9798978e-06,0.9759688,0.008375622,1.3714654e-07
88,He supported Joan Collins in the miniseries Monte Carlo (1986) and had the lead in a short lived series Spies (1987).,0.00014171236,3.710953e-10,1.6919687e-09,0.99985814,7.114415e-08,8.880242e-09
89,He supported Elizabeth Taylor in Poker Alice (1987).,0.00082275836,4.567045e-07,1.0842396e-09,0.9991768,1.207618e-09,1.6510818e-08
90,=== 1990s,0.056080118,0.11500408,2.7731301e-05,0.122897096,0.3322393,0.37375173
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,A break for Hamilton came in 1990 when Francis Ford Coppola cast him as the Corleone family's lawyer in The Godfather Part III.,0.032327022,4.9908076e-06,0.00020574362,0.96734905,1.2951478e-05,0.00010028158
93,"For the second time, he portrayed a murderer on the television series Columbo, starring as the host of a TV true-crime show in the 1991 episode ""Caution: Murder Can Be Hazardous to Your Health.""",0.9583838,0.00018622317,0.0009794742,0.0037274861,0.03664079,8.2308376e-05
94,"He had previously been in the 1975 episode ""A Deadly State of Mind"".",1.5755908e-09,1.9800444e-09,7.045927e-10,0.9999993,7.339784e-07,1.6551787e-12
95,"Hamilton had small roles in Doc Hollywood (1991), Once Upon a Crime (1992) and Amore! (1993) and guest starred on Diagnosis: Murder and Dream On.",3.8838043e-05,2.5339984e-06,4.6600984e-05,0.9999118,2.3563248e-07,2.360919e-10
96,"He went to Germany to make Das Paradies am Ende der Berge (1993) and did Two Fathers: Justice for the Innocent (1994), Vanished (1995), and Playback (1996), as well as guest starring on the shows Bonnie, Hart to Hart and The Guilt.",0.20670058,0.042348456,0.00090242666,0.095424466,0.65461034,1.3750144e-05
97,"He was in Meet Wally Sparks (1997), 8 Heads in a Duffel Bag (1997), and the miniseries Rough Riders (1997), where he portrayed William Randolph Hearst.",5.0239698e-05,0.3808684,5.3739163e-06,0.6190117,7.958187e-09,6.423432e-05
98,With his matinee-idol looks it was sometimes noted that Hamilton physically resembled Warren Beatty.,8.6751974e-09,0.99999976,4.1291724e-08,1.1662855e-07,1.0439431e-07,7.0654166e-10
99,Beatty's political satire Bulworth (1998) contained a running gag about this with Hamilton appearing as himself in a brief cameo.,0.011016674,0.040688273,0.004249058,0.72752225,0.0001082701,0.21641555
100,Hamilton had a regular role on the short lived TV series Jenny (1997).,0.0012603092,2.8500878e-07,0.00051733025,0.9982216,4.5507454e-07,5.0963154e-09
101,"He was in Casper Meets Wendy (1998), P.T. Barnum (1999) and She's Too Tall (1999).",0.00086315064,0.0021435858,0.0071794004,0.9898106,1.8279972e-07,3.0387725e-06
102,He was a semi-regular celebrity guest on the 1998-99 syndicated version of Match Game,9.726494e-06,0.9999579,3.6312579e-06,3.937806e-07,5.7247e-07,2.7816326e-05
103,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,"In 2001, Hamilton starred on Broadway in the play Chicago in the role of Billy Flynn.",3.237491e-05,0.00021001312,3.580057e-05,0.9997218,2.6673433e-08,1.2944905e-09
106,"He played the roles from Nov 21, 2001 - Feb 17, 2002, Jun 04, 2002 - Jul 29, 2002, and then again from Sep 14, 2007 - Oct 07, 2007.",0.0010516566,0.0002857716,1.7232063e-05,0.9986046,1.5550014e-06,3.914688e-05
107,"In 2003, Hamilton hosted The Family which was a reality television series on ABC for one season.",0.017526206,0.0014682751,0.32298046,0.5204148,0.10922692,0.028383264
108,"The program starred ten members from a traditional Italian-American family, each fighting for a $1,000,000 prize.",0.00015153277,0.00019649841,3.7453533e-06,3.0466644e-08,0.9492361,0.050412126
109,"In 2006, Hamilton competed in the second season of ABC's Dancing with the Stars with professional Edyta Sliwinska in which they lasted until the sixth round.",0.003352887,0.8455045,0.032883994,0.0015146119,8.6699736e-05,0.11665733
110,"At age 66 and recovering from knee injuries, Hamilton, unable to match the limber dance moves of his younger competitors, charmed the audience and judges with endearingly silly dances utilizing props including a Zorro mask and the sword from Zorro, The Gay Blade.",0.13564847,0.34025115,3.78717e-05,8.976742e-07,1.8178112e-05,0.52404344
111,"In 2006, it was rumored that Hamilton would replace Bob Barker on The Price Is Right.",0.0005692903,0.0021799065,0.9972494,4.662885e-08,1.3586123e-06,1.6679762e-09
112,"He auditioned for the show and in March 2007, TMZ reported that Hamilton was a frontrunner to replace Barker.",0.004938959,0.97586524,0.019184295,1.0684281e-05,4.6287744e-07,2.8775764e-07
113,"According to Reuters, Hamilton was one of the final three contenders to host the show, alongside Mark Steines and Todd Newton.",0.00015998528,0.01350708,0.024703348,0.043841925,0.00060905307,0.9171786
114,"Soon thereafter, however, Drew Carey was named as Barker's successor.",0.99588615,0.0016364695,0.0024718107,2.8519824e-07,1.2443797e-07,5.2756377e-06
115,"Subsequently, Hamilton has hosted the live stage adaptation of the show, The Price Is Right Live!.",2.1200732e-09,5.8426035e-06,0.99999416,2.1275884e-08,8.7628255e-12,1.161681e-11
116,"In August 2008, Hamilton co-starred in Coma, a web series on Crackle.",0.04898553,1.1468806e-05,5.5194328e-06,0.9509975,2.3159018e-08,1.6978438e-08
117,"Hamilton was executive producer of the 2009 film My One and Only, which is loosely based on his early life and relationship with his mother.",0.0015741825,1.0793591e-05,0.004237497,0.0021870143,0.9411032,0.050887346
118,"Hamilton was honored with a star on the Hollywood Walk Of Fame on August 12, 2009 – his 70th birthday.",1.8952699e-06,4.1146167e-10,2.9958294e-08,8.884627e-11,2.6922498e-08,0.9999981
119,"In 1999, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",3.5701643e-08,9.0708296e-10,1.1379497e-05,5.6044706e-07,0.00020140696,0.9997867
120,Hamilton appeared as a contestant on the UK edition of I'm a Celebrity...Get Me Out of Here!,7.811848e-07,0.99031234,0.008292862,1.1935718e-06,0.0013907388,2.1095855e-06
121,in November 2009.,9.391175e-06,1.4472022e-06,3.446208e-08,0.045827612,1.5123826e-06,0.95416
122,"Hamilton walked out of the jungle on November 30, 2009, telling the other contestants that he wasn't there to win, but to have fun.",0.327359,0.39018536,0.07010665,0.00013448081,0.002603463,0.209611
123,Hamilton was considered one of the favorites to win the series.,1.671821e-05,0.0024640379,2.0974683e-06,0.99143094,0.0060847024,1.5164443e-06
124,In 2010 Hamilton was chosen as one of David Hasselhoff's roasters in the Comedy Central Roast of David Hasselhoff.,0.03986951,0.46148166,0.44102037,9.0484005e-05,3.6612523e-06,0.057534385
125,"Starting in the fall of 2011, Hamilton starred as ""Georges"" for the national tour of the Tony-winning revival of La Cage aux Folles.",0.996772,5.0221166e-07,2.3001526e-07,0.0032272798,1.6843261e-08,1.9680053e-08
126,He was still starring in the show as of June 2012.,0.000873607,1.962748e-05,1.5968133e-06,0.99910504,7.64575e-08,1.8907713e-08
127,"In 2015 George and his ex-wife, Alana Hamilton appeared in Season 4/Episode 10 of Celebrity Wife Swap.",9.252722e-07,0.02177876,0.0004273259,1.4317181e-06,0.974997,0.0027945533
128,"Alana swapped with Angela ""Big Ang"" Raiola of Mob Wives fame, and her husband, Neil Murphy.",0.27399433,0.7224837,1.8032108e-07,1.5329872e-05,0.0034972297,9.191105e-06
129,"In the summer of 2016, Hamilton appeared in television commercials for KFC as the ""Extra Crispy Colonel"", a deeply tanned version of the company's mascot, Colonel Sanders, a role which he returned to in the spring of 2018.",1.9596382e-06,0.00014554686,1.6494734e-07,1.7970024e-05,0.011953078,0.9878813
130,"On July 6, 2018, Hamilton portrayed the Colonel on General Hospital.",0.012218642,3.3740142e-07,7.388546e-07,0.942708,0.040814426,0.004257831
131,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
132,Business endeavors ==,0.9951657,3.6450379e-06,5.4513566e-07,5.635776e-10,2.1299572e-08,0.004830071
133,In the late 1980s Hamilton launched the George Hamilton Skin Care System and the George Hamilton Sun Care System and tanning salons.,4.9336668e-05,1.9332674e-06,0.06563381,3.5017663e-08,0.9342103,0.00010458727
134,"A cigar lounge bearing his name was opened in the late 1990s at the New York, New York, hotel in Las Vegas and other locations, along with a line of cigars bearing the actor's name.",0.96076816,2.085546e-06,5.3486673e-07,0.013889779,3.9332886e-06,0.02533548
135,"A January 1998 article in Cigar Aficionado magazine described Hamilton's style as ""Cary Grant meets Pat Riley"".",0.0074585145,0.047314476,0.3363767,8.283919e-06,0.12089339,0.48794863
136,"In April 2006 Hamilton served as grand marshal for the 79th Annual Shenandoah Apple Blossom Festival in Winchester, Virginia.",1.1258367e-06,1.7758833e-08,2.0252784e-07,0.17384344,0.12846783,0.6976874
137,"In 2016 and 2018, Hamilton appeared as the ""Crispy Colonel"" in commercials for KFC, playing on his ""Tan Man"" image.",7.060466e-05,0.0005816464,2.5808492e-07,0.00018208756,0.45598063,0.5431848
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
140,"In 1966 Hamilton had a relationship with Lynda Bird Johnson, the daughter of US President Lyndon B. Johnson.",1.3219105e-10,0.0012622449,7.6651e-05,3.976969e-07,0.99865603,4.681809e-06
141,Hamilton was married to actress Alana Stewart from 1972 to 1975.,7.23342e-07,0.00049708714,1.3454674e-07,2.6260648e-05,0.8724489,0.12702689
142,"Their son, Ashley Hamilton, was born in 1974.",6.939709e-08,3.0366607e-05,7.663926e-07,6.267603e-08,0.9999584,1.0411232e-05
143,"The divorced Hamiltons reunited in the mid-1990s to co-host a daytime talk show, George & Alana.",1.6281712e-05,0.004507215,0.0016423098,4.791357e-07,0.9922775,0.0015562278
144,In I'm A Celebrity he revealed he had dated at least four Miss Worlds.,0.0016600443,0.091666766,7.705252e-09,3.151695e-05,0.0017472903,0.90489435
145,"In 2019 Hamilton said he was romantically unattached, though does enjoy dating different ladies.",0.053841963,0.1924879,1.3539807e-07,0.005797917,0.60697997,0.14089204
146,"Hamilton has a well-known social relationship with Imelda Marcos, the widow of former Philippines dictator Ferdinand Marcos.",5.795036e-08,7.105168e-05,0.06293822,1.3316588e-06,4.5818774e-06,0.9369847
147,It was later revealed that he also had business ties to the Marcoses.,4.933509e-05,0.9729181,0.0058604586,5.2890124e-07,1.7543154e-09,0.021171452
148,In 1990 Hamilton was named as an unindicted co-conspirator in a federal fraud and racketeering case against the Marcoses involving looting Philippine government funds; Imelda was acquitted in the case.,0.00012245108,0.0032930619,0.02888391,0.00037783253,7.807141e-07,0.96732193
149,"His younger son, George Thomas Hamilton, was born in December 1999 with his ex-girlfriend Kimberly Blackford.",2.322001e-10,4.351639e-08,4.011253e-07,3.5300527e-08,0.99999666,2.8960894e-06
150,"According to Burt Reynolds's autobiography, Hamilton has a healthy sense of humor, even when the humor is directed at him: Reynolds once made up a birthday card for Hamilton with a composite photograph of Tony Curtis and Anthony Perkins, titled ""To George, love from Mum and Dad"".",1.453342e-06,0.99222624,9.956043e-05,1.9859637e-08,0.007671674,1.0994564e-06
151,Hamilton found the card hilarious and showed it to everybody.,2.6532564e-06,0.19879009,0.8011894,2.5948905e-06,2.3035163e-12,1.5287322e-05
152,"My One and Only, a 2009 comedy film starring Logan Lerman, was loosely based on a story about George Hamilton's early life on the road with his mother and brother, featuring anecdotes that Hamilton had told to Merv Griffin.",1.7371731e-07,4.8231236e-06,2.690724e-06,0.00015261583,0.99953806,0.0003016999
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
159,Life's Little Pleasures (co-authored with Alysse Minkoff) (1998)  ISBN 978-1575440866,3.9622544e-10,0.7889319,3.4269142e-06,1.0000193e-08,0.05786086,0.15320386
160,Don't Mind If I Do (co-authored with William Stadiem) (2009) ISBN 978-1416545071,7.491574e-08,1.9419068e-07,0.054569356,5.987147e-06,0.0014847168,0.9439397
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,George Hamilton at IMDb,0.012873259,4.1560924e-08,5.1727242e-05,0.0021692407,0.9849058,3.4712347e-08
166,George Hamilton at the Internet Broadway Database,0.06694302,0.021026364,0.00091161893,0.89351153,0.0064397305,0.011167657
167,Encyclopedia of Arkansas History & Culture,2.1244297e-05,0.6687587,5.6060213e-07,0.0002442023,0.27069774,0.060277596
