,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He is one of only two British reggae acts (along with UB40) to have an American Billboard number one: ""Close to You"" in 1990.",0.10506722,1.6038656e-07,1.8993756e-05,0.2656756,0.6292055,3.2513097e-05
19,"A duet with Roberta Flack, ""Set the Night to Music"", reached the American Top Ten in 1991.",0.0075330185,2.272774e-07,1.8773809e-06,0.06469125,0.8666558,0.061117742
20,"His duet with Shaggy in 1996, ""That Girl"", was also a hit in the United States, peaking at number twenty.",1.0042972e-07,0.0012481636,1.5674765e-07,0.9980526,0.0005747686,0.00012419163
21,"In the latter half of his recording career, Priest favoured working alongside other artists, both established and up-and-coming.",0.0012949464,0.0005183613,0.99813855,4.8136728e-05,2.587072e-09,2.6372635e-12
22,"He has worked with Sly and Robbie, Shaggy, Beres Hammond, Jazzie B, Apache Indian, Roberta Flack, Shurwayne Winchester, Shabba Ranks, Robin Trower, and Lee Ritenour.",0.294411,0.31720203,0.041794255,0.34659258,7.847867e-08,6.988422e-08
23,"It was reported in some newspapers in the Birmingham area, including the Birmingham Mail on 13 March 2008, that Priest would be replacing Ali Campbell as the new lead singer of UB40, and that he had recorded a cover of Bob Marley's ""I Shot the Sheriff"" with the band, based on information from ""an unnamed source close to the band"".",0.0004125088,6.495814e-05,0.00030028765,0.02687789,0.09200113,0.88034326
24,"Priest had joined UB40 on tour in 2007, culminating in sold-out shows at the National Exhibition Centre (NEC) in Solihull in December.",7.158421e-07,4.56859e-06,0.0009768817,0.9989465,1.9506745e-08,7.1350296e-05
25,"Another local newspaper, the Express & Star that had reported that Priest would be the new UB40 frontman, included a statement from band spokesman Gerard Franklyn which contradicted the claim, stating: ""Maxi is collaborating with the band to record material but he won't be the new lead singer, that will be Duncan Campbell, the brother of Ali and Robin Campbell.",0.106049314,0.0002689108,0.0010929895,0.8718724,0.020716216,2.2377763e-07
26,He will only be appearing with them for this new recording.,0.0024644302,1.2371313e-06,4.0679744e-09,0.99753416,6.6106146e-08,1.918787e-10
27,"""In 2012, Maxi Priest recorded a cover of Japanese band L'arc~en~Ciel's song ""Vivid Colors"" for the band's English-language tribute album.",0.035457753,0.00012997315,0.9520791,0.012024593,0.00030861632,5.8977507e-09
28,"In 2013, Priest recorded a remix version of Hindi song ""Kabhi Jo Baadal Barse"", featuring Indian singers Rishi Rich and Arijit Singh.",8.2841085e-09,0.00046377841,3.4817845e-08,0.8102263,2.7987986e-07,0.1893096
29,His 2014 album Easy to Love entered the Billboard Top Reggae Albums Chart at number two.,0.031257175,0.0004299302,0.00165368,0.078553386,0.8868711,0.0012347779
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,You're Safe (1985),0.00012389223,4.8211876e-07,1.2887444e-12,0.00038076428,0.99946135,3.3494907e-05
37,Intentions (1986),0.83668673,4.3071975e-07,7.88264e-06,1.5427544e-05,0.042666037,0.1206235
38,Maxi / Maxi Priest (1988),1.4841284e-05,1.1954235e-06,5.7299935e-06,0.04605661,0.95074534,0.0031763325
39,Bonafide (1990),0.9986292,4.4581956e-09,1.6539692e-06,0.001141995,0.00022595034,1.2102545e-06
40,Fe Real (1992),0.9344519,0.008963028,0.0001946601,7.8483674e-05,0.008188879,0.04812308
41,Man with the Fun (1996),6.103299e-05,0.14637573,2.3126606e-06,0.25540048,0.1502157,0.44794473
42,CombiNation (1999),0.0005555704,0.0027660131,0.0008691221,0.36980742,0.54633623,0.07966564
43,2 the Max (2005),0.0022252423,8.779843e-07,0.001096482,0.023165507,0.9735016,1.0164e-05
44,Refused (2007),0.09875915,1.334238e-05,0.90114653,4.7246085e-05,4.1922885e-08,3.3769986e-05
45,Easy to Love (2014),0.003160761,0.0002450322,0.18553287,0.0051609427,0.0016653817,0.80423504
46,It All Comes Back To Love (2019),2.9826897e-08,3.5408264e-06,0.0020726,0.0006314849,0.9528053,0.04448701
47,United State of Mind (2020),0.0010844949,3.8508263e-09,0.8777655,0.0039566536,0.008528211,0.10866518
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
50,Best of Me (1991) #23 UK,2.101998e-05,1.7840797e-11,7.268148e-10,1.5001081e-09,5.0127222e-05,0.99992883
51,Collection (2000),1.45591335e-08,0.9864818,1.3831105e-05,0.013066534,1.481821e-06,0.0004363184
52,Maximum Collection (2012),4.8388888e-08,0.22087756,1.4346604e-07,0.7763051,0.0001465728,0.002670644
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,1980s,0.024274189,0.0013189457,1.16119466e-07,4.103178e-06,9.1649144e-07,0.9744017
58,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,==== 1990s and 2000s,0.087198816,0.7906154,0.00016066957,0.046256695,0.024075791,0.05169254
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Sport ==,0.0014155584,3.422598e-06,0.0007570055,8.9422736e-10,0.9933646,0.004459457
67,"Priest played for non-League football club Southall, his son Marvin's team, in March 2003 when they needed players to fulfil a fixture due to an injury crisis at the club.",8.100755e-11,2.376328e-08,1.7119715e-05,0.99998283,6.4181633e-09,1.36601e-10
68,"However, despite coming on as a substitute at the age of 41, he could not stop Southall from losing 3-0 to Feltham.",0.0462676,0.00031524434,0.7785738,0.17473081,0.000112433256,9.602285e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Maxi Priest at Wenig-LaMonica Associates,0.0003981931,1.8143971e-06,0.022230864,7.3975523e-09,0.97720563,0.00016340207
