,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Luna Surface with Anthony Braxton, Dave Burrell,  Leroy Jenkins, Archie Shepp, Grachan Moncur III, Malachi Favors, Claude Delcloo, Beb Guérin, Kenneth Terroade, Bernard Vitet (BYG Actuel, 1969)",0.0006929594,2.734821e-06,4.6290136e-09,0.12915598,0.8701483,7.1919506e-09
20,"Seasons with Lester Bowie, Dave Burrell, Jerome Cooper, Joseph Jarman, Joachim Kühn, Steve Lacy, Roscoe Mitchell, Robin Kenyatta, Michel Portal, Malachi Favors, Irène Aebi, Ronnie Beer, Kent Carter, Dieter Gewissler, Bobby Few, Beb Guérin, Oliver Johnson, Famoudou Don Moye, Alan Shorter, Bernard Vitet, Jouk Minor, 1970",0.0035749506,3.8575736e-06,2.0215754e-08,0.0057708034,0.9906437,6.7652763e-06
21,My Country (Leo),0.9944384,1.0914365e-06,7.3791154e-05,0.00025639014,0.0052275737,2.805042e-06
22,Skillfulness (ESP Disk),1.0229645e-07,0.99737847,0.001772773,5.1188443e-05,0.0007909142,6.5169415e-06
23,Nevada Expedition (The Repertoire Series),1.1838783e-06,0.9969818,1.7038406e-06,0.0022418413,0.0007718848,1.5483388e-06
24,Inner Song (Center of the World),1.9935374e-06,0.83360916,0.01788479,0.1481212,3.71955e-05,0.00034569946
25,"In Situ (as ""Take Some Risks"", Adda)",6.1283085e-06,2.0153211e-05,7.7068023e-07,0.9997199,3.5272467e-07,0.00025269177
26,"Alan Silva/Celestrial Communications Orchestra: The Shout - Portrait for a Small Woman (Sun Records, 1978, with Georges Menousek, Georges Gaumont, Jo Maka, François Cotinaud, Jouk Minor, Denis Colin, Robert Garrison, Pierre Sauvageot, Bernard Vitet, Itaru Oki, Adolf Winkler, Michael Zwerin, Pierre Faure, Jacques Dolias, Catherine Lienhardt, Bruno Girard, Helene Bass, Pierre Jacquet, Armand Assouline, Michel Coffi, Muhammad Ali)",2.246558e-10,5.2659976e-10,3.9603196e-09,0.99999034,9.671217e-06,8.62693e-10
27,"Alan Silva/Celestrial Communications Orchestra: Desert Mirage (Pierre Faure, Carl Schlosser, Aldridge Hansberry (fl), Catherine Carrot (acl) Jean Querlier (htb) Denis Colin (bcl) Pascal Morrow, Bruno Girard (vl) Didier Petit (vcl), Jeff Beer, Serge Adam, Bernard Vitet, Itaru Oki (tp, bugle) Michael Zwerin, Doménico Criseo (tb) Georges Gaumont, François Cotinaud, Arthur Doyle (ts) Philippe Sellam, Sébastien Franck (as) Henri Grinberg (ss) Antoine Mizrahi, François Leymarie, Rosine Feferman (b) Francis Gorgé (g) Adrien Bitan, Jacques Marugg (vib) Bernard Drouillet, Ron Pittner, Gilles Premel (dm), François Cotinaud (arrangements) IACP, 1982",0.032746922,0.04426457,0.013234395,0.32763508,0.047973603,0.5341455
28,Inner Song (Center of the World),1.9935392e-06,0.833609,0.017884817,0.14812137,3.7195565e-05,0.00034570054
29,Crimson Lip (Improvising Beings),1.3915571e-08,0.98989505,6.503269e-08,0.010057589,1.979535e-05,2.7520206e-05
30,Stinging Nettles (Improvising Beings),6.5834543e-06,0.44465688,0.00077973463,0.44658715,0.10796958,6.841819e-08
31,"Take Some Risks with Bruno Girard, Misha Lobko, Didier Petit, Roger Turner,  1989",0.00083277415,1.0718836e-06,5.401223e-11,0.7726832,0.22648196,9.875164e-07
32,"In the Tradition with Johannes Bauer, Roger Turner, 1993",5.3417327e-08,0.00028088645,3.8262024e-06,1.9580725e-06,0.0050605927,0.9946526
33,A Hero's Welcome:,0.9701296,0.003898179,0.0021894923,0.0069911676,0.00038750962,0.016404077
34,"Pieces For Rare Occasions with William Parker, 1998",4.378201e-08,0.002078596,3.8086223e-09,8.487596e-05,0.001070509,0.996766
35,"Emancipation Suite with William Parker, Edward Jordan, 1999",9.028868e-09,5.571869e-07,5.2061785e-07,0.0015274372,1.1630787e-05,0.9984598
36,"Alan Silva and the Sound Visions Orchestra with J. D. Parran, Art Baron, Edward Jordan, Bill Lowe, Raphe Malik, Steve Swell, Joe Daley, Andrew Lamb, Rob Brown, Mark Hennen, Jackson Krall, Sabir Mateen, Karen Borca, Taylor Ho Bynum, Ori Kaplan, Stephen Haynes, Elliott Levin, Wilber Morris, Mark Taylor, 1999",6.381472e-09,8.682088e-05,5.6709297e-05,0.9998553,1.9293684e-07,9.826421e-07
37,"Transmissions with Oluyemi Thomas, 2000",0.00015696112,0.028718952,0.0030159955,0.030381912,0.9374947,0.00023141186
38,"Skillfullness with Karl Berger, Dave Burrell, Becky Friend, Mike Ephron, Lawrence Cooke, 2001",0.52954036,0.34953752,0.07043157,0.0014604124,0.033797447,0.015232627
39,"HR57 Treasure Box with Baikida Carroll, Wilber Morris, Marshall Allen, J. D. Parran, Roy Campbell, Oki Itaru, Joseph Bowie, Joseph Daley, Bobby Few, Bill Lowe, Warren Smith, Steve Swell, Francis Wong, Jackson Krall, Kidd Jordan, Oluyemi Thomas, Sabir Mateen, Karen Borca, Daniel Carter, Johannes Bauer, Ijeoma Thomas, 2003",3.162894e-14,0.9999995,1.7020474e-10,7.2703045e-08,2.8266177e-08,3.445828e-07
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,with Albert Ayler,1.4863363e-07,1.4957274e-10,1.333036e-05,0.9999784,8.09955e-06,3.5836248e-10
44,Albert Ayler in Greenwich Village (Impulse!),0.00070636766,0.48320085,8.564049e-05,0.505913,0.005443927,0.004650231
45,Love Cry (Impulse!)with Sun Ra,2.2128695e-10,0.003261239,0.09466656,0.90151644,0.0005557046,1.4726002e-09
46,Sun Ra-Featuring Pharoah Sanders and Black Harold (Saturn),1.4528304e-09,4.858861e-06,1.6356813e-07,0.99992216,7.280209e-05,3.2556202e-10
47,Nuit de la Fondation Maeght Vol. 1 (Shandar),2.1086643e-07,1.3968123e-08,1.3738734e-10,2.7401675e-06,0.9999969,9.304904e-08
48,Nuit de la Fondation Maeght Vol. 2 (Shandar),1.15077405e-07,1.9768924e-08,2.064643e-10,1.4654538e-06,0.99999833,1.5636219e-07
49,It's After the End of the World (MPS),4.5387264e-05,1.793396e-05,2.2855247e-06,2.1378584e-05,0.95801944,0.04189347
50,Out In Space (MPS)with Cecil Taylor,0.00022258068,1.9710512e-06,0.92345655,0.029603537,0.046487905,0.0002274383
51,Unit Structures (Blue Note),5.798822e-07,1.16732e-05,0.0002926854,0.0014687021,0.9982262,1.2835022e-07
52,Conquistador!,0.9878346,0.0010222117,0.010786047,5.1482493e-06,0.0003457858,6.257671e-06
53,(Blue Note),5.4283763e-08,8.3162024e-07,5.665708e-07,0.9998907,0.00010644632,1.4420314e-06
54,Soundtrack Ferrari (CBS/Sony),2.9171542e-07,6.9095677e-06,6.1004396e-12,0.9997408,2.425788e-05,0.00022776908
55,It is in the Brewing Luminous (hat Hut)with Sunny Murray,0.0013308434,0.9959566,0.0019672266,1.0334209e-06,1.5282171e-07,0.000744129
56,Sunny Murray (ESP Disk),0.011499688,0.0032523056,0.03818378,0.0007254834,0.946322,1.6711014e-05
57,Big Chief (Pathe),5.8400946e-08,0.00183873,1.5718493e-08,5.5488494e-05,0.9981055,8.1447325e-08
58,Hommage to Africa (BYG Actuel),0.004571151,0.058145225,3.2809935e-06,4.0723015e-05,0.9372295,1.0190749e-05
59,Sunshine (BYG Actuel),0.0019553741,6.583154e-06,6.713478e-05,1.6459298e-06,0.99796814,1.0858512e-06
60,Aigu-Grave (Marge),5.0992912e-05,0.0002796547,0.018074717,0.034118984,0.94746065,1.5042874e-05
61,Firmanence w/ Burton Greene (Fore)with Shipen Lebzelter,0.9749953,6.585135e-05,9.479489e-06,0.00030796416,0.02462125,1.7895966e-08
62,Rock and Other Four Letter Words (Columbia)with Archie Shepp,0.00015456564,0.09809555,0.00085473916,0.8940611,0.0067402367,9.374335e-05
63,Live at the Pan-African Festival (BYG Actuel),2.9572682e-06,9.873927e-05,7.7646526e-08,0.0032898833,0.9676156,0.02899283
64,Poem for Malcolm (BYG Actuel)with Grachan Moncur III,6.8680395e-10,1.9589563e-06,2.7549586e-07,0.03883822,0.96115893,5.850492e-07
65,New Africa (BYG Actuel)with William Parker,0.0096945325,0.00016426897,4.8928646e-06,0.1366119,0.85352415,2.4299442e-07
66,"Requiem (Splasc(H), 2006) - with Charles Gaylewith Dave Burrell",6.2416655e-07,4.282673e-05,0.00014037336,0.53265196,0.3567594,0.110404804
67,Echo (BYG Actuel),0.74924326,0.036020823,0.0002558867,0.0073066307,0.20711777,5.5562432e-05
68,After Love (America)with Jimmy Lyons,7.1063578e-06,0.0015979145,2.0696816e-06,0.998382,5.615943e-06,5.373279e-06
69,Other Afternoons (BYG Actuel)with Francois Tusques,0.030411843,0.32004887,4.171558e-06,6.684296e-07,0.64953405,3.6708047e-07
70,Intercommunal Music (Shandar)with Frank Wright,1.5333108e-05,0.10957586,0.005787726,0.8485456,0.03446499,0.0016105629
71,Center of the World (Center of the World),4.3531552e-05,0.6757337,7.157782e-07,0.32421762,3.3275905e-06,1.2427836e-06
72,Last Polka in Nancy?,0.2864338,1.0907764e-05,2.2396976e-10,0.014707669,0.023510158,0.6753375
73,(Center of the World),4.6040546e-05,0.6840071,2.5861737e-06,0.31594062,3.0050337e-06,5.639386e-07
74,Solos & Duets w/ Bobby Few (Sun Records)with Bobby Few,5.4243965e-09,3.1605502e-08,7.682609e-06,0.9999913,9.599512e-07,7.797928e-09
75,More Or Less Few (Center of the World),1.15258196e-07,0.9999813,1.6320654e-06,5.1234196e-07,2.696785e-07,1.6263502e-05
76,Rhapsody in Few (Black Saint),3.869056e-11,2.9585077e-05,0.0010846439,0.4110813,0.5873262,0.0004782176
77,Solos & Duets w/ Frank Wright (Sun Records)with Bill Dixon,1.31592205e-05,7.4851556e-07,9.769012e-07,0.999984,1.0782263e-06,6.2602756e-11
78,Considerations 1 (Fore),9.815579e-05,0.0030913118,9.053796e-05,0.99022305,9.047205e-10,0.006496986
79,Bill Dixon in Italy Volume One (Soul Note),2.4296804e-05,0.81252,7.4189165e-06,0.00032828414,0.18637423,0.000745703
80,Bill Dixon in Italy Volume Two (Soul Note),2.944889e-05,0.7562355,4.3800505e-06,0.00010212055,0.24347316,0.00015534177
81,November 1981 (Soul Note)with Franz Koglmann,5.6525397e-07,9.291211e-06,2.429261e-09,0.9999727,9.015353e-06,8.310245e-06
82,Opium For Franz (Pipe)with Andrew Hill,0.14915486,0.009629416,0.570381,0.12983061,0.14029072,0.0007134826
83,Strange Serenade (Soul Note)with the Globe Unity Orchestra,7.5904246e-08,0.062928155,0.0010776378,0.9359434,5.0716975e-05,1.6504725e-09
84,Intergalactic Blow (JAPO)with Abdelhai Bennani,1.3628944e-08,0.004420859,0.013591034,0.95725334,0.02410434,0.00063045643
85,Enfance (Marge),1.824338e-08,0.0007450128,0.00036303,7.603225e-07,0.99882406,6.7178975e-05
86,Entrelacs (Tampon Ramier),0.0045913835,0.037133843,2.2265135e-07,0.066959344,0.8875803,0.0037348662
87,"New Today, New Everyday (Improvising Beings)",8.587079e-09,0.12616666,8.930576e-06,4.7381943e-07,0.87373936,8.462403e-05
88,Free Form Improvisation Ensemble 2013 (,3.4464418e-07,1.9047704e-06,2.8207345e-05,0.93101436,0.06867112,0.00028414145
89,Improvising Beings)with Itaru Oki,1.5668467e-10,0.29997963,5.2241558e-09,0.6985283,0.0014108358,8.120413e-05
90,Paris-Ohraï (Ohraï),7.528508e-05,5.9164006e-07,0.00022336844,0.12189677,0.87778705,1.69678e-05
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,2001 - Inside Out in the Open (2001).,0.9518679,5.749331e-07,9.4924415e-09,0.0023986904,2.2121068e-05,0.04571071
94,Directed by Alan Roth.,0.41004318,2.886587e-07,2.7533315e-07,0.5537295,0.036226194,6.195126e-07
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Alan Silva discography from Center of the World site,0.42318374,0.012205306,0.00013998632,0.3733845,2.224452e-07,0.19108623
100,FMP releases,0.00083972473,3.5821023e-07,2.3275554e-07,0.5121842,0.0008520278,0.48612338
101,The Celestrial Communication Orchestra on Discogs,3.6240183e-10,6.0761006e-12,3.334973e-07,0.99999845,2.6648213e-08,1.1916774e-06
102,"I.A.C.P. (Institute for Art, Culture and Perception)",0.00012794486,6.970998e-07,0.94089144,0.057944532,0.0010080923,2.7281589e-05
