,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He played on and arranged many tracks by The Intruders, The Delfonics, The Spinners, Harold Melvin and the Blue Notes, The O'Jays, The Trammps, Eddie Kendricks, William DeVaughn, Billy Paul, Lou Rawls, The Stylistics, Teddy Pendergrass, and many others.",2.8072142e-07,5.770399e-05,7.601296e-09,0.99994195,8.8736456e-11,4.783897e-11
15,"However, he fell out with Gamble and Huff over financial issues and in 1974, after being introduced by Joe Bataan, joined with the Cayre brothers - Cayre brothers, Kenneth, Stanley, and Joseph - owners of Caytronics, a New York-based distributor of Latin music - to set up the Salsoul label.",0.99867696,0.00021273087,1.5964737e-07,2.742638e-06,6.1820296e-09,0.0011074736
16,"Several of the Philadelphia musicians, including Norman Harris, Ronnie Baker and Earl Young, left MFSB to join him for sessions and production work.",0.24895401,0.43046635,1.1876784e-06,0.31392103,0.0066573825,8.020144e-08
17,"Montana established The Salsoul Orchestra and their first record for the label, ""Salsoul Hustle"" was a commercial success.",0.48188967,1.4879805e-05,1.08155255e-07,0.5167812,1.792258e-08,0.0013140752
18,"The orchestra recorded six albums for the label over the next three years, including a 'gold' Christmas album, with Montana producing, arranging and conducting most tracks.",9.70943e-06,6.9413884e-11,9.5659566e-08,0.9999902,2.6458626e-08,2.7407223e-09
19,"Ken Cayre praised Montana's skill at scoring strings, brass and diverse percussion in such a  way that it all worked within a dance recording.",4.8336807e-07,0.0001957432,9.0611507e-10,0.9998005,3.612706e-11,3.3433034e-06
20,"The Salsoul Orchestra has been credited as ""the first disco orchestra"".",2.1703072e-05,0.0010168408,2.0422037e-08,0.99501944,4.950799e-07,0.0039414717
21,"Montana also worked at Salsoul with other musicians and singers, including First Choice and Loleatta Holloway.",0.03163761,0.11130553,0.00052723335,0.85573244,1.9060602e-05,0.00077816035
22,"His most notable solos include ""Runaway"" by The Salsoul Orchestra featuring Loleatta Holloway, ""Be Thankful for What You Got"" by William DeVaughn and ""I'm In Heaven"" by Touch of Class.",1.5104739e-08,0.03176348,9.440006e-07,0.9672511,1.00937804e-07,0.0009844108
23,Montana left Salsoul in 1978 to join Atlantic Records for several albums before launching his own Philly Sound Works label.,0.45817906,0.0002413266,5.2127564e-07,0.49944967,1.692507e-05,0.042112492
24,"His recording of ""Heavy Vibes"", a reworking of part of MFSB's ""Love Is the Message"" credited to the Montana Sextet, reached #59 on the UK singles chart in 1983.",3.2249233e-07,6.420616e-06,2.755561e-08,0.99933547,0.00033619622,0.0003215555
25,"In later years, Montana worked with house music duo Masters at Work, which rekindled interest in his work.",1.7659738e-06,4.6260593e-06,2.9872128e-06,0.9999893,1.27509e-06,1.5781518e-10
26,"Most recently, Montana worked on ""New York City Boy"" by the Pet Shop Boys.",8.401488e-06,5.874597e-05,2.6177693e-10,0.9999329,1.4537617e-08,5.8609732e-08
27,"He died in Cherry Hill, New Jersey, on April 13, 2013, at the age of 85.",0.00024505565,2.411509e-07,1.4274364e-08,0.0032032472,0.9965514,3.463839e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,VINCENT MONTANA JR.,8.871075e-08,1.1109804e-05,1.3919818e-07,0.17587517,0.8241007,1.2867799e-05
31,Discography KEY: PL =,0.9142175,3.229552e-10,2.6013096e-08,0.08573565,3.2214963e-08,4.683561e-05
32,"Played on recording as Vibraharpist or Percussionist, Tympani, Marimba, Orchestra Bells and Chimes AC =",9.193777e-05,6.734664e-08,1.5620822e-06,0.9999062,2.5769867e-07,6.312985e-12
33,Arranged musical composition and conducted recording session,2.0692816e-11,0.0024154529,4.026405e-07,0.9841584,6.6444685e-05,0.013359328
34,P =,0.3604598,1.6216466e-09,0.63777876,0.00024870847,4.3758223e-06,0.0015082401
35,Produced recording session and booked all musicians.,0.020086046,0.0034763974,0.0007006587,0.9756816,4.959188e-06,5.0231392e-05
36,WC =,1.27595995e-05,0.00044243346,0.03944183,0.96010286,1.5768462e-07,1.2206351e-10
37,As Writer and Publisher of the composition recorded.,2.2855227e-08,1.0657417e-07,0.00011646943,0.9930734,2.6255575e-08,0.00681003
38,"•PL Frankie Avalon Solid Gold Single ""Venus"" (Single) 1959",0.35158947,2.4233435e-09,1.0682065e-07,0.6483993,8.682272e-06,2.5038755e-06
39,"•PL Soul Survivors ""Expressway To Your Heart"" (Single) 1967",0.000102049824,0.0042935526,0.0014495924,0.43968433,6.38677e-06,0.5544641
40,"•PL Cliff Nobles hit Instrumental ""The Horse"" (Single) 1968",0.00014375326,3.7741512e-07,1.1457871e-06,0.9995927,0.00026206303,5.3601135e-10
41,"•PL Eddie Holman ""Hey There Lonely Girl"" (Single) 1969",5.2636824e-06,0.06533631,2.0010077e-11,0.92250526,1.7129777e-06,0.012151397
42,"•PL Delfonics (LP) I'm Sorry, ""La La Means I Love You"" (Single) 1969",0.96522796,0.0001854849,4.030989e-05,0.034480356,6.545618e-05,5.067679e-07
43,•PL,0.908913,1.9142219e-05,1.3261248e-05,0.09098956,6.447979e-05,5.731632e-07
44,"The Intruders ""Save The Children"" including the hit song",7.728892e-05,2.6332002e-06,8.694833e-07,0.99812144,0.0017977823,3.2345648e-09
45,"•""I’ll Always Love",3.6921892e-06,0.001316315,0.9711603,7.3582436e-05,0.027446022,6.855741e-10
46,"My Mama""",1.3050269e-10,0.1154157,3.5995477e-08,3.1206735e-08,0.88458407,1.7833274e-07
47,"•""When",1.41555365e-05,0.9996964,7.823843e-08,2.4730696e-07,0.00028907313,3.9759206e-11
48,"We Get Married""(LP)",1.0282437e-06,0.00024111626,6.2296435e-10,1.4883692e-05,3.338123e-05,0.99970955
49,"•""Cowboys to Girls"", their first album, ""The Energy of Love""(LP)",0.9999938,1.4221383e-06,7.917854e-07,3.5211326e-06,1.173449e-07,1.948076e-07
50,"•""The Intruders Greatest Hits"", including ""Together and United"" 1969-1972",0.5329062,2.8790791e-05,2.8077184e-06,0.46704736,1.254304e-05,2.3308878e-06
51,"•PL Jerry Butler Five LP's - ""You and Me"" ""The Ice Man Cometh""",0.0017323626,3.6839303e-08,7.243709e-06,4.1741114e-05,0.97034544,0.027873188
52,"•""Soul Goes On"" ""The Spice of Life"" ""Ice on Ice"" 1969-1972",0.9981001,0.00017982014,2.1775985e-08,9.786274e-06,0.0010478494,0.0006624422
53,•PL,0.908913,1.9142219e-05,1.3261248e-05,0.09098956,6.447979e-05,5.731632e-07
54,"The O’Jays ""The O’Jays in Philadelphia"" (LP) including",3.6256456e-08,4.8218196e-10,2.1886018e-10,1.0,1.3013431e-08,2.2009825e-08
55,"•""One Night Affair"" ""Backstabber""(LP)including: ""Love Train""",0.00023114763,5.8574816e-08,0.033372097,0.95393795,8.4605034e-08,0.012458592
56,"•""992 Arguments"", and the title cut, ""Backstabbers""",0.99968743,5.6192846e-05,6.632012e-05,3.0312467e-05,4.079498e-05,0.000118934964
57,"•""Family Reunion""(LP) including ""I Love Music"" 1969-1975",0.0040881727,0.0006040162,0.013169124,0.0071969684,0.9749374,4.245707e-06
58,"•PL Wilson Pickett ""Wilson Pickett",0.082453884,1.0797872e-08,4.171823e-08,0.8930844,0.024454739,6.904021e-06
59,"In Philadelphia""(LP) 1970",0.048279796,8.691365e-05,3.8393726e-08,0.89564484,0.055622865,0.0003654253
60,"•PL Dusty Springfield ""A Brand New Me"" (LP) 1970",0.036076028,8.7698296e-05,0.068465754,0.6096355,0.066870816,0.21886422
61,"•PL The Assembled Multitude (LP) ""Overture For Tommy"" 1970",0.00032841935,2.0877247e-05,4.3464548e-05,0.9995795,2.7467051e-05,1.9718486e-07
62,"•PL The Philly Ambassadors ""The Ambassadors"" (LP) 1970",0.97811574,8.503836e-09,2.2529518e-06,0.021376645,0.0005053522,1.2748355e-07
63,"•PL/AC The Electric Indians ""The Electric Indians"" (LP) ""Keem-o-Sabe""",0.40178132,2.1528569e-05,1.5700075e-06,0.59733015,0.0008653029,5.4525067e-08
64,•WC was Vincent's first gold single 1970,0.3344739,0.00062261114,8.7204205e-07,0.6648258,6.2351496e-06,7.054332e-05
65,•PL/AC Cissie Houston (Whitney Mother) Cissy Houston on Janice Records 1971,0.0035788412,4.761196e-06,0.00033754786,0.9562636,0.03943876,0.0003764935
66,"•PL The Family ""Family Affair"" (LP)",1.0445026e-05,3.874905e-08,4.2222167e-10,3.0555555e-07,0.9907548,0.0092344135
67,•PL The Stylistics (LP),0.9393551,3.0790406e-07,0.00013981847,0.059363194,0.0011411721,3.714177e-07
68,"""You are Everything"", "" Betcha By Golly Wow""",2.8512005e-07,0.00016693953,4.610748e-07,0.99975294,3.68074e-13,7.9432466e-05
69,"•""Stop, Look, Listen To Your Heart"", ""People Make The World Go Round"" 1971",0.0196951,0.006725864,3.001444e-07,0.95239913,0.020745391,0.00043417903
70,•PL,0.908913,1.9142219e-05,1.3261248e-05,0.09098956,6.447979e-05,5.731632e-07
71,"The Stylistics ""Round 2"" (LP) ""I’m Stone in Love",2.7891494e-07,0.9930449,0.0026163708,0.00017030626,0.00416679,1.4385331e-06
72,"With You""",1.9362481e-07,0.00014308305,1.3305252e-09,0.99973935,0.00011723781,1.3566836e-07
73,"•""Break Up To Make Up"" 1972",0.85345334,0.0073416606,4.200918e-05,0.04443231,0.00015840586,0.094572335
74,"•PL Joe Simon ""Drowning in the Sea of Love: (LP) 1972",0.0014663854,0.00019584032,0.5104282,0.48600566,0.00013021815,0.0017737208
75,"•PL Ronny Dyson ""One Man Band"" (LP) 1972",0.0033352168,2.578127e-07,0.009245763,0.19597143,0.7879588,0.0034885039
76,"•PL Dick Jenson ""Dick Jenson"" (LP) 1973",0.00028946495,1.2182932e-05,5.0100457e-08,0.9987847,0.0009136006,1.2871624e-08
77,"•PL/AC The True Reflections ""Where I’m Coming From"", ""Helpless Man""",1.7700036e-07,0.9999107,5.474368e-05,4.698045e-07,3.3921562e-05,1.2114251e-08
78,"•""Look at all the Lonely People"" 1973",0.03164738,0.8281708,6.1004986e-11,0.0015133445,2.1297477e-05,0.13864712
79,"•PL Johnny Mathis ""I’m Coming Home"" (LP) including such hits as ""Foolish"" ""Stone In Love With You"" ""Stop Look and Listen to Your Heart"" 1973",2.5040544e-07,9.85874e-07,9.299587e-08,0.9999479,4.6736903e-05,4.0515033e-06
80,"•PL Billy Paul, ""Ebony Woman"" (LP) ""Going East(LP)",0.9066915,5.1772047e-05,0.066109724,0.0059501557,0.010499304,0.010697632
81,"""The 360 Degrees of Billy Paul"" (LP) including the Gold single, ""Me and Mrs. Jones""",0.40860748,8.177204e-07,7.279062e-09,6.435646e-05,0.00022497878,0.5911023
82,"""Feeling Good at the Cadillac Club""(LP) 1972-73",8.5477666e-05,0.006608479,5.8459665e-07,0.987092,3.425105e-06,0.006210022
83,"•PL Harold Melvin and the Blue Notes ""I Miss You"" (LP)",5.0652724e-12,4.69119e-09,3.063323e-06,0.99999654,1.4325925e-08,3.497856e-07
84,"""If You Don’t Know Me By Now"" and ""I Miss You""",3.0281967e-08,0.52886105,0.45863563,0.010520245,3.3731978e-06,0.00197968
85,•All Things Happen in Time (LP),0.70768666,2.9437784e-05,0.036035717,0.0062583843,0.24997613,1.369965e-05
86,"•PL Harold Melvin and The Blue Notes, ""Black and Blue""",3.1797424e-13,1.4920983e-10,6.6785726e-12,0.9999999,1.04584046e-07,2.3418154e-09
87,"•AC ""Is There A Place For Me"" ""Caberet"" ""The Love I Lost"" 1973",0.0023032278,0.9976902,5.5810423e-10,6.061389e-06,5.835936e-09,4.7163286e-07
88,"•PL The Spinners, ""The Spinners""(LP) including the One Million Sellers ""Could It Be I’m",0.17712404,0.03484613,8.817541e-08,0.7871495,0.000257961,0.0006223252
89,"Falling in Love"" and ""I’ll Be Around"" 1973",0.000111339075,0.6007565,2.6541636e-07,0.39892265,4.970643e-05,0.00015950244
90,"•PL/AC The First Choice (LP) ""Armed and Extremely Dangerous"" and 1974 The Player LP) ""Guilty"", ""Guilty Instrumental""(Single)",0.0016044854,1.0380029e-07,9.047226e-10,0.9983954,2.2567164e-09,5.0340104e-11
91,"•PL/AC The Whispers ""Bingo"" (LP)",0.0029427083,1.3348655e-05,1.1217702e-07,0.99704367,6.7292184e-08,9.310019e-09
92,"""The True Reflection""(LP) 1973/74",0.0017680299,0.0019787292,0.48589283,0.00018785952,0.00498444,0.5051881
93,"•PL/AC The Ebonys ""The Ebonys""(LP) 1973",0.0039849337,0.002615261,0.008936948,0.8820986,0.10235868,5.467834e-06
94,•PL/AC The Jacksons 5 Third Album (LP) 1973,0.01759493,0.00049229036,6.1552225e-07,0.60121965,0.38068086,1.1667173e-05
95,"•PL/AC Brenda and The Tabulaions ""Brenda and The Tabulations""(LP) 1973",0.0002413647,4.6323353e-06,1.2170504e-08,0.9961054,0.0036485586,8.73836e-12
96,"•PL Patty La Belle ""La Belle""(LP) 1973",0.05950753,0.012069626,0.00045948522,0.9095245,0.017704837,0.0007340785
97,"•PL/AC The Tramps ""Disco Inferno""(single) and (LP) 1973",0.9942187,0.00019495988,0.00033072705,0.0052552195,3.566385e-09,4.8863205e-07
98,"•PL Lou Rawls ""Lou Rawls"" (LP) 1973",2.4498219e-08,2.2888324e-07,2.683909e-08,0.9965617,1.0656614e-05,0.0034273718
99,"•PL/AC Eddie Kendricks ""Eddie Kendricks""(LP) 1973",0.11917735,0.00029108312,0.0015460835,0.63209766,0.18823424,0.058653586
100,"•PL/AC Vic Damone ""Vic Damone""(LP) 1973",4.1303563e-05,1.4376116e-08,4.2241707e-10,0.99873215,0.0012264831,1.9988404e-08
101,"•PL/AC Jean Carne ""Jean Carne""(LP) 1973",0.16295782,1.3168976e-06,0.00017678698,0.8351496,0.0017145006,8.606464e-09
102,"•PL Barbara Mason ""Give Me Your Love"" (LP) including the hits",0.005222052,5.52912e-10,1.1880393e-06,0.63162893,0.0008389209,0.36230898
103,"•AC """,0.99893016,0.0010575036,8.733024e-08,2.3075863e-06,1.00118805e-05,3.131655e-14
104,"Yes I’m Ready"", ""When I Fall In Love"", ""Everything I Own""",0.038268648,0.93446666,0.001688401,0.021809712,0.0019925907,0.0017739461
105,"•""Let Me in Your Life"" and ""Bed and Board"" 1973",0.5525129,0.045489516,0.026366705,0.37516835,0.0002856564,0.00017690158
106,"•PL/AC First Choice (LP) ""Armed and Extremely Dangerous""",0.084474355,3.0592393e-05,1.34191e-06,0.9154935,1.7420234e-07,4.4137753e-12
107,"•""Running Out of Fools"" ""A Boy Named Junior""",6.3883554e-10,0.002067971,1.0867591e-07,1.9827779e-08,0.99793196,2.3535614e-11
108,"•""Smarty Pants"" 1973",0.99972266,2.2632192e-05,1.3108878e-09,0.00025295475,1.5857396e-06,1.7511599e-07
109,"•PL Laura Nyro and LaBelle ""Gonna Take A Miracle"" 1973",0.84096247,0.00017657992,1.1084685e-08,0.09697842,0.061561454,0.00032108682
110,"•PL Billy Paul ""War of The Gods"" (LP) 1973",0.020730713,2.4627017e-05,0.0024314527,0.976689,0.00012336853,8.696979e-07
111,•PL,0.908913,1.9142219e-05,1.3261248e-05,0.09098956,6.447979e-05,5.731632e-07
112,"The O’Jays ""Ship Ahoy""(LP) 1973",0.0010014146,9.431266e-05,7.199241e-05,0.9907967,0.0080147525,2.0801843e-05
113,"•PL The Stylistics ""Rock and Roll Baby"" (LP) 1973",0.00033175494,0.0028879074,4.941802e-05,0.9877844,0.008946457,6.275174e-08
114,"•PL/AC Blue Magic ""The Magic of The Blue"" (LP)",0.00030207646,5.1958764e-08,1.3077116e-05,0.9996208,2.6238287e-05,3.783026e-05
115,"•""Let Me Be The One""(Single)""Looking For a Friend""(Single) 1974",0.02352114,0.013716921,3.2855427e-09,0.0057763527,1.7740739e-06,0.9569838
116,"•PL/AC Blue Magic ""Blue Magic (LP) ""Look Me Up"" ""Side Show"" ""I Just Don’t Want To Be Lonely"" ""Answer To My Prayer"" ""Tear It Down"" 1974",1.433501e-05,9.819613e-07,2.922061e-09,0.99997854,1.2679981e-08,6.0733105e-06
117,"•PL/AC The Delfonics ""Alive and Kicking"" (LP)",0.036087196,0.00026144742,1.4051316e-05,0.96016365,0.003473702,8.3337226e-10
118,"""Think It Over"" ""I Don’t Want To Make You Wait"", ""I Told You So"" ""Start All Over"" 1974",0.1402751,6.6069924e-07,0.002482208,0.30389848,0.55333847,5.0987073e-06
119,"•PL Billy Paul ""Live in Europe""(LP) 1974",0.9919682,0.000109281566,0.005249729,0.002491795,0.00013267128,4.8363065e-05
120,"•PL William DeVaughn ""Be Thankful For What You Got"" (LP) 1974",3.1139173e-06,0.0050908923,1.589269e-06,0.95174587,0.00022116175,0.04293747
121,"•PL Nancy Wilson ""Now I’m a Woman"" (LP) 1974",0.09300989,9.054892e-05,2.6237842e-07,0.5060126,0.001067773,0.3998189
122,"•PL/AC Blue Magic, Major Harris, Margie Joseph, ""Live"" ""Musical Extravaganza Lights Up The Latin Casino Arranged and Conducted Live on Stage Production 1975",1.52419e-11,8.28367e-12,9.72717e-12,1.0,1.4526865e-12,7.219077e-14
123,•PL,0.908913,1.9142219e-05,1.3261248e-05,0.09098956,6.447979e-05,5.731632e-07
124,"The Three Degrees ""International""(LP) 1975",7.049608e-05,4.0469668e-09,0.01643302,0.9834794,1.7059612e-05,8.880155e-11
125,"•PL Disco Pak ""Get Down With The Philly Sound"" (LP) 1975",0.0003318311,1.1454418e-08,1.5291657e-06,0.9956957,0.0039552026,1.5681806e-05
126,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
127,"The Sal Soul Orchestra ""The Sal Soul Orchestra""(LP) 1975",2.0066294e-05,0.00025518145,0.6942154,0.29820958,0.0034738851,0.0038258662
128,"•WC/P ""Sal Soul Hustle"" ""Chicago Bus Stop""(Ooh I Love It)""You’re",0.00045202303,0.74149245,0.00012682723,0.255176,0.0001566754,0.0025959802
129,"Just The Right Size, ""Sal Soul Rainbow"" ""Tangerine"" ""Love Letters""",4.1555568e-11,0.38636762,1.4249829e-09,0.0005639232,3.0295132e-05,0.6130381
130,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
131,"The Sal Soul Orchestra ""The Sal Soul Strings""(LP) 1975 -1978",0.004176078,0.0004895102,0.6805046,0.22573513,0.08906103,3.364542e-05
132,"•WC/P ""How Deep is Your Love"" (LP)",1.0553964e-09,0.00015881356,0.8481859,0.15079711,0.0007445654,0.000113532406
133,"•PL/AC Sal Soul Orchestra, ""Electric Lady""(LP)",0.05008694,0.00014844199,0.004153389,0.57156074,0.37287194,0.0011786382
134,Featuring,0.00035793663,9.131109e-08,8.702675e-10,0.9996418,2.8554093e-12,2.4691502e-07
135,•WC/P Artist Carol Williams 1976,2.6910839e-05,0.020334924,0.81910914,0.0047276635,0.123072885,0.03272848
136,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
137,"The Sal Soul Orchestra ""Christmas Jollies""(LP) 1976",3.7653223e-09,1.0071583e-05,0.00070557435,0.023643894,0.12629403,0.8493464
138,•WC/P Sold over 6 Million 1976 to 1997,0.0001450588,3.8685604e-07,8.845158e-06,0.99650025,3.7028037e-06,0.0033417498
139,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
140,"The Sal Soul Orchestra ""Nice N’ Nasty""(LP) 1976",1.458395e-08,2.8037954e-05,2.1657675e-06,0.99995255,1.7092705e-05,1.2481351e-07
141,"•WC/P """,0.0004594997,0.00010531427,0.039216887,0.95988196,0.00033631088,5.0989946e-08
142,It’s Good,0.55972123,0.31814268,0.05195304,0.06907154,1.0112204e-06,0.0011104677
143,"For the Soul"" ""NIce ‘N’ Nasty"" ""Ritzy Mambo",1.054728e-05,0.02284738,2.0987196e-09,0.97475135,0.0019549902,0.00043571106
144,"•PL/AC Fat Larry’s Band(LP) ""Feel It"" and ""Center City"" 1976",1.6565359e-07,0.00013025316,0.00084370206,0.9990068,1.9072415e-05,9.318783e-13
145,"•PL/AC Astrud Gilberto (LP) ""That Girl From Ipanema"" 1976",0.000469572,7.9088395e-08,8.234371e-06,0.99939716,0.00012496933,1.2650391e-08
146,"•PL/AC Grace Jones ""Portfolio"" ""Tomorrow"" ""Send in The Clowns"" ""What I Did For Love"" 1977",0.0015035194,2.0291877e-08,3.7271686e-06,0.8755591,0.012259145,0.11067454
147,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
148,"The Sal Soul Orchestra ""Magic Journey""(LP) 1977",0.00012735651,0.00020606516,0.94359535,0.004461762,0.033814605,0.017794942
149,"•WC including the Grammy nominated single ""Getaway"" ""Magic Bird of Fire"" ""Runaway""",0.49683902,0.00020833767,0.026740942,0.024466041,0.0006503357,0.45109534
150,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
151,The Sal Soul Orchestra (LP),1.804576e-05,0.14082044,0.5338243,0.3108413,0.0013939476,0.01310199
152,"•WC ""Disco Boogie "" Super Hits For Nonstop Dancing "" 1977",0.0032718407,3.5660057e-07,1.9860882e-10,0.9948573,4.0019374e-09,0.001870551
153,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
154,"The Sal Soul Orchestra’s Greatest Hits""(LP)",0.00055564917,0.017485518,0.061829463,0.9196813,0.00034157658,0.00010640972
155,"•WC ""Music For Nonstop Dancing"" Rereleased 1975, 1976, & 1978.",0.0001198162,2.6959376e-07,2.2633314e-08,0.999814,7.920057e-10,6.585315e-05
156,"•PL/AC ""Charo and The Sal Soul Orchestra"" (LP) 1977",0.00083525246,1.716261e-08,0.01372036,0.9847281,0.0007162703,5.8072217e-08
157,"•WC ""Dance A Little Bit Closer""",6.691961e-05,0.039495867,6.4642474e-05,0.09869505,0.86160433,7.322417e-05
158,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
159,The Sal Soul Saturday Night Disco Party (LP) 1978,4.6762597e-07,1.7542949e-07,1.0358211e-07,3.0037236e-05,7.657003e-09,0.99996924
160,"•PL Gordon Lowe ""Follow The Sound""",4.0474156e-06,3.6605175e-07,3.1298725e-07,0.9999893,5.918107e-06,5.5645696e-08
161,"•PL Monk Montgomery: ""Reality"" (LP) 1974",0.0018701041,0.07510701,0.003592143,0.89603394,0.004792372,0.01860436
162,•PL William DeVaughn's 1974 album 'Be Thankful For What You Got',0.006668263,0.014853648,1.9031243e-07,0.9234723,9.046036e-06,0.054996546
163,"•PL/AC M.F.S.B. ""M.F.S.B."" ""Poinciana"" ""My One And Only Love""",8.950902e-09,5.935475e-10,1.4975643e-09,0.99999976,2.89486e-07,1.4085519e-10
164,•All M.F.S.B. (LP's) =,6.5352457e-09,0.0018370367,3.0921786e-11,0.9981154,2.0794075e-06,4.560366e-05
165,"Freddies Dead"" ""Philadelphia Freedom"" ""M.F.S.B. Summertime"" ""M.F.S.B. Universal Love"" ""Love is The Message""",3.132589e-07,3.314027e-05,1.5225647e-06,0.98538,0.014579697,5.2338096e-06
166,"•PL Dee Dee Sharp ""Happy ‘bout The Whole Thing""",0.00431845,0.0066437223,1.9081241e-10,0.2553542,0.019785672,0.71389794
167,•N.B. All Sal Soul Orchestra Albums including any 1973 to Present compilations or variations.,4.081118e-06,4.422202e-06,4.5263099e-07,0.9998016,2.249947e-05,0.00016696755
168,•PL/AC,0.8666847,8.105672e-06,8.015728e-07,0.13330562,8.629681e-07,5.3565763e-12
169,"The Sal Soul Orchestra ""Anthology"" (LP) 1995",0.00020223985,0.15542808,0.30381045,0.47035745,0.0041169184,0.06608488
170,•WC which including 15 original releases by Montana,0.0010111227,6.657275e-09,4.6501233e-10,0.9989888,5.7701673e-13,2.757558e-09
171,"•PL Teddy Pendegrass ""This One’s",3.2990225e-05,2.3898428e-06,3.5025516e-06,3.119338e-05,0.9997564,0.00017355812
172,"For You"" (LP) 1980",0.07842714,1.2706556e-07,0.010077131,0.3531915,0.005827695,0.55247647
173,•PL/AC Harold Melvin and the Blue Notes (LP) 1981,1.445163e-06,3.544837e-10,7.404955e-08,0.9999982,2.3560072e-07,3.4185643e-09
174,"""All Things Happen in Time"" PRODUCED FOR ATLANTIC RECORDS: 3 (LP's)",0.9564456,8.631877e-07,7.7287844e-08,0.043007977,0.0005452033,2.2367095e-07
175,•PL/AC Montana,0.08362329,8.744897e-05,1.8737619e-06,0.9162844,3.0919814e-06,1.1920707e-08
176,"""I Love Music"" 1978",0.0011503116,0.00054378965,0.7443364,0.2539653,4.2352417e-06,6.6787953e-09
177,"•WC/P ""A Dance Fantasy Inspired By Close Encounters of The Third Kind"" 1978",0.0002285279,0.0029818094,8.753007e-06,0.067371115,0.25459632,0.6748135
178,"•Goody Goody (singles):  ""#1 Dee Jay"" (US Billboard #82, 1978) and ""It Looks Like Love"" (1979)",0.00040059426,6.46618e-05,1.0493924e-06,0.9303657,0.06676125,0.0024067909
