,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Both of which reached the UK Top 40 Singles Chart.,0.025669975,4.9907147e-05,0.013233427,0.96021473,0.0003950212,0.00043689224
52,"In 1989, he worked with Electronic, singing backing vocals on their first single ""Getting Away with It"" and taking lead vocals on the 1992 single ""Disappointed"".",0.0076561538,0.011291584,0.9586928,0.018340249,0.0024000974,0.001619106
53,"Along with Lowe, he wrote and appeared on the Electronic album track ""The Patience of a Saint"", on which he shared lead vocals with Bernard Sumner.",1.1170035e-05,4.163807e-06,0.97507143,0.024913238,1.9699327e-10,2.6139152e-11
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,One Hundred Lyrics and a Poem (2018) – a collection of Pet Shop Boys' lyrics and song-by-song commentaries.,0.0047677867,0.017571894,0.9776354,5.6094622e-09,1.3015192e-06,2.3621347e-05
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Tennant is openly gay, revealing his sexuality in a 1994 interview in Attitude magazine.",0.99952793,4.6431272e-05,4.428445e-09,4.1047926e-07,1.3763707e-06,0.00042383035
61,He is also a patron of the Elton John AIDS Foundation.,0.9875672,1.7090002e-09,3.54185e-07,0.01000019,4.2483907e-06,0.0024279996
62,He maintains a house in London and another one in County Durham in the North East countryside.,0.48303112,0.00011433928,0.5145337,2.7940805e-08,0.0022947334,2.6057029e-05
63,He and Lowe also have an apartment in Berlin.,0.6415035,0.0022484802,0.35608172,6.0094167e-06,1.3101985e-05,0.00014715492
64,"In 1998, Tennant was named in a list of the biggest private financial donors to the Labour Party.",3.2085925e-05,9.845681e-07,1.3766058e-07,1.200875e-06,4.3783376e-07,0.9999652
65,"However, in the 2005 general election he voted for the Liberal Democrats, citing disillusionment with Labour's ID card scheme.",0.004763053,0.5070807,0.0725548,0.00042578112,0.39685294,0.018322676
66,"The Pet Shop Boys agreed to personal appeals by then-Mayor of London Boris Johnson and then-Prime Minister David Cameron, both prominent Conservative Party politicians, for the group to play at the ""winners' parade"" taking place shortly after the 2012 Summer Olympics closing ceremony.",0.000298147,0.00034494253,4.2188812e-08,7.589533e-12,3.8673068e-05,0.99931824
67,"Enjoying the event's atmosphere and how their stage presence turned into a well-received performance, Tennant subsequently texted Cameron's staff pushing Cameron to use gay scientist Alan Turing's centenary year as impetus for the UK Government to formally pardon Turing.",0.007492082,3.2037216e-05,0.0068243877,5.9061938e-09,4.6613873e-09,0.9856515
68,"The formal pardon did, in fact, go through on 24 December 2013, with the related official paperwork signed by Queen Elizabeth II.",0.14064175,0.095154844,0.00345173,9.2201935e-06,0.17870353,0.5820389
69,"Tennant has praised the group The Specials and singer-songwriter Elvis Costello, highlighting ""Ghost Town"" and ""Shipbuilding"" as protest songs successfully putting politics into pop music.",0.023489846,0.006563398,0.44875985,0.26787674,1.5863765e-06,0.25330856
70,"He has complained about ageism in the music industry, stating in 2013 that radio professionals would tell him that they want to play Pet Shop Boys songs on the air, but will not because the duo, then in their fifties, were considered to be ""too old.""",0.99937433,8.296464e-07,0.0006248192,3.507218e-08,4.4605713e-08,3.2036362e-09
