,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In that same year he wrote a comical one-act opera, which was never produced.",1.22344e-05,5.603913e-06,4.0710002e-10,0.99995553,3.4125523e-07,2.6206451e-05
47,"He published dozens of romances for piano and vocals, and many operas, ten of which were performed in Brussels, with royalty in the audience.",0.00019415931,5.155414e-06,5.6065255e-05,0.997879,7.7965295e-10,0.0018655913
48,"He socialized with most of the important composers and musicians of his time, including La Malibran, Niccolò Paganini, and Charles Auguste de Bériot, as well as with politicians and aristocrats such as Charles de Brouckère, Edouard Mercier, and Edouard d'Huart.",3.3732878e-10,0.99998116,6.003164e-10,1.772762e-07,5.636561e-09,1.8698154e-05
49,In De Beriot's private theater he frequently accompanied singers on the piano.,4.2022543e-06,6.243622e-07,1.1308277e-09,0.99999523,2.5119549e-08,2.1547569e-08
50,The orchestral scores of the compositions played in the Koninklijke Vlaamse Schouwburg in Brussels are held in the Brussels city library.,7.2046313e-13,0.94345975,0.0003386641,0.056195106,3.0116611e-09,6.551837e-06
51,He donated his other musical works to the Royal Conservatory in Brussels.,3.3219076e-05,0.0069347043,0.0018463706,0.9764963,0.014680139,9.328785e-06
52,Among his compositions can be found:,2.5218804e-07,0.98210484,1.2772476e-06,0.010986679,0.0069069657,4.7022883e-08
53,"Religious music (Kortrijk, 1816), including Salve Regina for large orchestra",1.09081126e-10,0.0013425896,4.738734e-06,0.70392704,0.29472122,4.3458867e-06
54,"Les mariages supposés, comedy (Kortrijk, 1816)",0.00010264129,0.19350398,3.0142382e-06,0.006505098,0.7998852,1.2427812e-07
55,"La rosière de Nevelen, comedy (Kortrijk, 1816)",1.2027532e-05,0.5582326,2.0953385e-06,0.0019806556,0.4397723,3.1331987e-07
56,"l'Heure du rendez-vous opera in one act (Kortrijk, 1817), staged in Ghent in 1819.",1.7114056e-08,1.0262829e-08,6.771713e-11,0.9999999,1.2741486e-07,7.606162e-12
57,Dedicated to the King of the Netherlands.,1.0641853e-05,3.7781265e-06,0.01887654,0.77899987,0.18512036,0.016988827
58,"Le sorcier par hasard ou le souper par hasard, comic opera in one act, (1820), staged in Kortrijk, Bruges and Ghent.",2.3146004e-07,1.5719667e-07,1.0124751e-08,0.956266,0.043733545,1.4268682e-07
59,"Agnès Sorel, comic opera in three acts (1822), staged in Brussel in 1824.",1.4357435e-05,2.326857e-09,6.8805024e-09,0.99998534,2.0680956e-07,2.495243e-10
60,"Le Barmécide, opera in three acts (1823), staged in Brussels in 1825.",2.9800415e-09,4.5694556e-11,3.4900156e-12,1.0,1.029103e-09,4.365264e-11
61,"Teniers ou les Noces flamandes, comic opera in one act, staged in Ghent in 1826.",0.00020008373,9.264832e-07,2.7160036e-07,0.9994733,0.0003225982,2.8579113e-06
62,"Faust, lyric drama in three acts, libretto by Emmanuel Théaulon, staged in Brussels in 1834.",5.168232e-10,2.0951839e-10,1.2223011e-10,0.9999995,4.4572607e-07,2.2286192e-10
63,"Le coup de pistolet, comic opera in one act, staged just once, in 1836 in Brussels.",4.1039434e-06,9.143034e-09,1.69331e-11,0.9999956,8.262505e-08,6.1496074e-08
64,"Louis de Maele, libretto by Jacques Vanderbelen, originally a comic opera, revised to a grand opera in four acts, a successful production staged in Brussels in 1838.",2.2834489e-05,0.017331611,3.1218917e-06,0.9805248,4.841395e-06,0.0021129127
65,"Un tour de grand seigneur, comedy in two acts, Théâtre Royal du Parc, 1840.",0.9264783,0.0003471822,2.5198979e-05,0.019476041,0.05324496,0.00042834814
66,"Le Barigel, comic opera in one act, based on a poem by van G. Oppelt, Brussels, 1842.",0.028032744,0.0029915501,6.444844e-05,0.61908585,0.34384805,0.005977397
67,"Le Perruquier de l'Opéra, vaudeville in one act, Théâtre des Nouveautés, Brussel, 1844.",0.0020919435,5.8375726e-06,6.389181e-08,0.97245127,0.02156716,0.003883559
68,"L'exil d'une princesse, proverbe en un acte, performed on 18 December 1851 on the fourth anniversary of de Société des gens de lettres.",0.021950196,0.00026157708,0.000116206815,0.0028334293,0.00045093053,0.9743877
69,"L'exil d'une princesse, originally titled Un mariage russe, then Un abus de pouvoir and finally Marriage par ordre, staged at the Odéon in Paris (1855).",5.911048e-06,0.00011119132,3.7996137e-11,2.959713e-05,7.178811e-07,0.99985254
70,"Les trois clefs, salon operetta (1855).",0.7426542,0.2284998,0.00058734266,0.024637414,0.0035426195,7.875683e-05
71,"Monsieur et Madame Putiphir, operetta in one act (1857).",3.821026e-06,4.7056737e-08,1.0974616e-09,0.9999945,9.658054e-07,7.296132e-07
72,"Le jour naissant, overture for choir.",8.271167e-05,0.00036515493,1.5485507e-07,0.9986185,0.00083160726,0.00010190682
73,"A Dieu ma dernière pensée, solemn Mass in three parts, with organ accompaniment.",4.5222373e-09,3.817518e-08,0.00012703217,0.9190715,0.05483517,0.025966313
74,"Les trois rivaux, comédie-proverbe in one act (1849).",0.003975748,4.8598406e-05,0.4963005,0.022986423,0.47668856,1.253025e-07
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Fiction and drama ==,2.4528272e-05,1.9715355e-05,5.2245244e-09,0.99995077,2.508449e-06,2.5591705e-06
77,"Besides librettos, de Peellaert also published novels, short stories, and plays.",2.8767295e-07,2.9233176e-08,1.1190111e-08,0.9998053,0.00019442895,5.4789515e-12
78,"Le mort vivant, légende luxembourgeoise, Brussel, z. d.",0.0004300479,0.0018014752,7.377539e-06,0.01300777,0.9847439,9.4152965e-06
79,"La trompette du judgement dernier, vaudeville in one act (1850)",0.0002695614,0.88045454,0.05813921,0.06068989,5.8772102e-06,0.00044099407
80,"Le bourreau de Vérone, novel, Brussel, 1854",1.0852619e-06,5.042804e-05,6.01285e-07,7.954361e-07,0.99994576,1.3611573e-06
81,"Le choix d'un état ou la diplomatie électorale, comedy in three acts (1854).",0.008097352,0.0014857326,0.0007041125,0.9852057,0.0044957586,1.1436483e-05
82,"Les amis et les ennemis, comedy in three acts (1854).",0.0003430243,0.023015063,5.488367e-06,0.97167844,0.0048156856,0.0001423833
83,"Femme et veuve, comedy-vaudeville, 1855",0.010386732,0.9652349,9.726182e-06,0.011798057,0.00153312,0.011037533
84,"Orphée aux Champs-Elysées, vaudeville in five acts (1855).",0.98216116,0.00049557304,2.8411193e-07,0.017340697,1.4636067e-06,8.1181855e-07
85,"Olivia ou les suites d'une faute, drama in three acts (1855).",3.855155e-08,3.9276028e-07,5.4524196e-10,0.99991274,8.674815e-05,1.64059e-09
86,"Au château de Maele, short stories, Brussel (1855)",3.9094226e-05,0.00073890155,1.3871901e-08,5.738349e-08,0.98582155,0.0134003125
87,"A chacun ses devoirs, comedy in one act (1857).",0.0037819024,0.00017189988,1.0952065e-06,0.996029,1.6062479e-05,1.5053584e-07
88,"Les tribulations d'un héritier, vaudeville in one act (1857), Theâtre royal du Parc.",5.0989263e-05,3.6356294e-06,2.9370262e-10,0.99994516,2.8863272e-07,6.8210965e-10
89,"Sous la Fronde, comedy, Theâtre royal du Parc (1858)",0.4455504,0.0027035382,3.667886e-05,0.54034424,0.011353385,1.1746097e-05
90,"Jeanne de Constantinople, historical drama in five acts, Théâtre national du cirque, 1861",1.6492068e-09,9.276454e-08,3.3806807e-06,0.9996697,0.0003268971,1.5695303e-08
91,"Oeuvres dramatiques, Arlon, 1863",0.025185253,0.49208066,1.0623812e-06,0.25616127,0.22652319,4.8549777e-05
92,"Le manchon, 1863",3.678556e-05,0.9965406,0.002863374,6.949699e-05,0.000489696,1.0792922e-08
93,"OEuvres de M. A. de Peellaert, in two volumes: novels and short stories",8.384229e-11,9.323899e-10,1.6721363e-13,3.9035717e-09,1.0,1.4537143e-09
94,"Les deux pendus, 1865",7.0931327e-07,0.92582166,0.0012068272,0.0011761956,0.0717946,6.7364643e-09
95,"Cinquante ans de souvenirs recueillis en 1866 , Brussel, 1867",2.4084977e-06,0.74937963,0.00010373035,7.786801e-07,0.046374697,0.20413873
96,"Pensées et réflexions d'un solitaire, Brussel, 1869.",3.8334466e-07,0.0024024702,1.2316966e-10,0.0050584497,0.9925385,2.844101e-07
97,"Poésies, 1875",9.673073e-10,0.0028043285,1.1282566e-05,0.0022205296,0.0017583511,0.99320555
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,References ===,5.943388e-07,2.8338798e-06,9.920485e-05,0.9181882,5.159808e-10,0.081709124
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Works (to be) cited =,0.00016190392,0.000119705044,9.7076736e-05,0.99962103,2.2707367e-09,1.8555092e-07
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,"Aug. THYS, Historique des sociétés chorales, Gent/Keulen, 1855",0.00016943218,0.02031234,0.00042138703,2.344815e-05,0.9790734,2.3032074e-08
106,"F. J. FETIS, Biographie universelle des musiciens, t. VI, p. 476-477 en Supplément, t. II, p. 31 S., Parijs, 1860 en volgende.",5.539578e-08,2.7705184e-07,3.680959e-12,7.496546e-07,0.9999988,1.4611919e-07
107,"Bibliographie nationale de Belgique, Brussel,",1.9505494e-06,2.1163194e-05,4.2463584e-09,2.8746635e-07,0.9340944,0.06588219
108,"Prosper CLAEYS, Histoire du théâtre de Gand, Gent, 1892, t. II, p. 320",9.377922e-05,0.0021882372,5.175023e-08,0.036307152,0.9611693,0.00024144903
109,"Florimond VAN DUYSE, Auguste de Peellaert, in: Biographie nationale de Belgique, T. XVI, Brussel, 1901, col.",1.1188207e-07,3.9541246e-06,2.0637682e-08,1.8423403e-08,0.999995,9.85471e-07
110,808-812.,0.018041775,9.489516e-10,4.3363536e-05,0.024260104,0.95764726,7.554542e-06
111,"A. JANSSENS DE BISTHOVEN, Akwarellen van Auguste de Peellaert, tentoonstellingscatalogus, Brugge, 1975",2.3108953e-08,0.0024800191,1.9953896e-09,1.5824717e-05,0.997503,1.1946074e-06
112,"Jean TULARD, Napoléon et la noblesse d'empire, Taillandier, Paris, 1979.",3.2559783e-05,0.00094136497,5.79879e-06,0.0036281208,0.99539113,1.0295328e-06
113,"Willy LELOUP, Auguste de Peellaert, in: Lexicon van West-Vlaamse beeldende kunstenaars, Kortrijk, 1992",4.078498e-12,0.9957195,9.957183e-07,2.9087482e-10,0.0032586695,0.0010209301
114,"Luc DUERLOO & Paul JANSSENS, Wapenboek van de Belgische Adel, Brussel, 1992.",1.5517412e-09,0.9955786,5.451803e-09,1.6863727e-09,0.0040345956,0.0003868082
115,"Andries VAN DEN ABEELE, De Noblesse d'empire in West-Vlaanderen, in: Biekorf, 2002, blz.",9.3187634e-07,0.00081424054,3.831254e-07,9.129489e-07,0.99842846,0.00075509824
116,309-332.,6.2874424e-06,0.017301066,6.410445e-07,0.0799425,0.90274876,7.9638494e-07
117,"Jaak A. RAU & Joseph CORNELISSIS, Anselme de Peellaert (1764–1817) en het domein 't Foreyst in Sint-Andries, in: Brugs Ommeland, 2005, blz.",1.4978689e-06,0.00057336123,2.4622742e-09,8.810641e-07,0.99934155,8.271458e-05
118,195-211.,0.00031989606,0.006941236,0.015535767,0.9644933,0.012466957,0.00024298794
119,"Jaak A. RAU, Het geboortehguis van Anselme de Peellaert, in: Brugs Ommeland, 2006, blz.",1.7204147e-08,0.00038780618,1.0258058e-10,3.6859607e-10,0.9996086,3.6000197e-06
120,76-79.,2.1214793e-08,1.0856366e-05,3.0866403e-08,0.810771,0.18921812,3.3906689e-09
121,"Jaak A. RAU & Joseph CORNELISSIS, Het graf van Anselme de Peellaert, in: Brugs Ommeland, 2006, blz.",3.0084082e-06,0.01393145,5.2085554e-09,6.8563573e-09,0.98596823,9.7278105e-05
122,238-240.,1.809632e-06,0.26579463,0.023497593,0.5334367,0.17721288,5.6322584e-05
123,"Pierre BRANDA, Napoléon et ses hommes, Paris, Fayard, 2011.",0.005280264,0.14860354,1.2827339e-06,5.1471113e-07,0.845961,0.00015351934
