,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"This would be tested in the adolescence of his youth, brought upon by the turmoil of war with the Axis powers.",9.1426625e-07,0.98335326,0.0005348936,0.01238453,0.0037263024,3.897085e-12
20,"In 1941, Nikos Xylouris was four-years-old when he witnessed German paratroopers, the Fallschirmjäger, descending upon his island during the Battle of Crete.",1.3627721e-10,5.329631e-06,3.8337562e-11,4.6400514e-06,0.99999,1.9733997e-11
21,"In 1944, Xylouris was eight-years-old when his hometown of Anogeia was razed to the ground by the German army.",1.3504837e-09,0.032682806,0.030535378,0.4206717,0.5160392,7.092677e-05
22,This was due to the complicity of its mayor and citizens for harboring Special Operations Executive (SOE) agents and Cretan resistance fighters in their village and for ambushing a detachment of German soldiers under the direction of Captain W. Stanley Moss.,5.590978e-05,0.81874084,0.0024554024,0.17818382,0.0004647001,9.93818e-05
23,The legendary SOE operative Captain Patrick Leigh Fermor had also been ensconced there during the kidnap of Heinrich Kreipe in May 1944 but escaped with his band of Cretan partisans at the Germans' approach.,3.8256675e-13,0.9999999,9.681806e-11,1.1335975e-08,1.06049214e-07,5.5049437e-11
24,Xylouris and his family fled to another village in Crete and returned to Anogeia only until after the Germans had surrendered.,2.6480695e-10,0.16070655,0.0020909188,0.34722838,0.48993206,4.209412e-05
25,"After the war, Patrick Leigh Fermor loved singing Xylouris' song",5.116413e-08,1.24668595e-05,5.829457e-06,0.19426246,0.8055834,0.00013583807
26,"Filadem so much that his inner circle of friends began calling him by the newly-acquired sobriquet, Filedem (Greek: Φιλεντέμ); countless others would follow and hold Xylouris' song in equally high regard).",4.8099587e-08,0.0010479769,0.0025545037,0.0049686674,0.14339799,0.8480308
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
29,"He acquired his first lyre, or lyra (the three-stringed Cretan fiddle which is supported on the knee while playing), at the age of twelve and displayed great potential in performing local Cretan folk music.",0.0076615447,0.5984735,0.0041058348,0.059248324,0.32968152,0.0008293776
30,He had a gift for singing and playing the mandolin with his friend Giorgos Kalomiris.,7.82826e-05,8.756699e-05,9.102587e-06,0.17124143,0.8276868,0.00089679804
31,"Equally enthralled by the music of Leonidas Klados, a well-known and skilled player of the lyra, he was convinced to become an apprentice under Klados' tutelage for two years.",0.000118096636,0.0035438386,0.7823113,3.3074826e-05,0.21399365,2.07576e-08
32,"He began to ply his craft at village weddings, baptisms and other celebrations throughout Crete.",1.1313319e-12,1.0168046e-05,4.045479e-12,3.1827836e-09,0.0028656616,0.99712414
33,"Xylouris was 17-years-old when he started performances at the ""Kastro,"" a restaurant in Heraklion, which was a venue for folk and local Cretan music.",6.9037003e-09,0.17884196,7.273748e-08,0.79524654,0.025786389,0.00012508918
34,"However, the turning point in Nikos Xylouris' career occurred with a recording in 1958.",0.09931557,0.5396917,1.7525799e-09,0.36096895,2.3768825e-05,2.503623e-08
35,Audiences marveled at his voice and wanted to hear more of this rising star.,1.7472472e-05,0.69630504,0.3027967,0.00086766575,2.5257955e-06,1.0710391e-05
36,He first performed abroad in 1966 and won First Prize at the Sanremo Music Festival.,2.9834187e-06,2.9977804e-07,0.10902371,0.89082927,3.7316177e-06,0.00013992729
37,"The following year, he established the first Cretan music hall — Erotokritos — in Heraklion, Crete.",1.0333182e-06,0.033478767,1.3796549e-07,0.045939494,0.9101227,0.010457889
38,"The recording of Anyfantou followed in 1969, which became a huge success.",0.0022544682,0.00052644574,4.1228745e-13,0.99721897,9.1868664e-08,4.4218744e-09
39,"Shortly thereafter, Xylouris began performances in Athens at the Konaki Folk Music Hall.",6.0193954e-11,5.1656725e-06,2.6943061e-07,0.9999943,2.4821205e-07,4.772288e-08
40,"Eventually, Athens became his new permanent residence.",0.99119675,0.0005466883,1.5329577e-07,1.492942e-09,0.0072002546,0.0010560692
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Political turmoil ==,0.006088462,0.13692936,0.002502296,1.4628872e-05,0.79072845,0.06373675
43,"During the early 1970s, Xylouris' voice became identified not only with Cretan music but with the youth of Greece rebelling against the Greek military junta of 1967–1974, which came to power after a coup d'état.",1.878287e-05,0.24148963,0.0007032167,0.732353,0.025361478,7.398417e-05
44,"He embodied a new kind of popular, folk-music style which adapted verses of famous Greek poets, incorporating well-known poems into the music genre of the particular artist in the mantinada style.",6.079016e-07,0.0028259135,0.011312104,8.8906934e-05,0.9857465,2.5968071e-05
45,"The emergence of this music, based on renowned Greek poets such as Nikos Gatsos, Yannis Ritsos, Giorgos Seferis, Kostas Varnalis, and Dionysios Solomos, was lifting and inspiring to the Greeks, much like Sofia Vembo had galvanized the Greek populace during the Second World War.",6.0294207e-07,0.636282,0.004054209,0.35963464,2.8397866e-05,1.3425208e-07
46,"Other Greek singers had also embraced this style, such as Yannis Markopoulos, Stavros Xarhakos, Christodoulos Halaris, and Christos Leontis.",2.8469906e-06,0.1432593,0.045165606,0.12730572,0.6842652,1.3344519e-06
47,"Xylouris' music was as much a thorn in the side of the Greek military junta and its colonels, as it was a beacon of hope to the Greek people.",1.1684653e-10,0.9999975,1.5659052e-07,2.3768052e-06,3.8939243e-09,6.3675537e-10
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Acclaim ==,0.38835782,8.451403e-07,0.00017217087,0.60511893,1.3099398e-07,0.0063501005
50,"Perhaps the most famous of all the poets adapted by Xylouris was Vitsentzos Kornaros, the 16th-century Cretan of Venetian roots, best known for his epic poem Erotokritos.",7.393056e-10,0.51931137,0.0005083782,0.4772309,0.0029465202,2.8330362e-06
51,"In 1971, Xylouris was awarded the Grand Prix du Disque by the Académie Charles-Cros in France for his performance of the Cretan Rizitika album with Yannis Markopoulos.",4.3942227e-06,1.0592101e-05,1.2590316e-08,0.07433166,3.4773446e-05,0.9256186
52,"Although widely regarded for his many songs that motivated and encouraged his and other generations alike, Xylouris' signature accomplishment became his rendition of the traditional Cretan song, Filedem.",1.8973464e-07,0.0049892925,2.9871175e-05,0.9945226,0.0004198092,3.8293398e-05
53,This song is accompanied by captivating scenes of his beloved island and epitomized Cretan hospitality.,1.3484524e-07,0.0626903,1.0763911e-05,0.9372255,3.391461e-05,3.9329927e-05
54,Xylouris' unique voice embodied the struggle of the Cretan people and burned his name in their hearts and minds forever.,3.3851275e-10,0.19122724,2.2364697e-05,0.8040178,0.0047303513,2.2701524e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Xylouris married a local Cretan named Ourania Melampianakis, the daughter of a prosperous family from Heraklion.",4.108909e-14,0.00019935957,8.061882e-12,1.4651741e-07,0.9998004,7.837174e-08
58,They had a son and a daughter.,1.0248398e-14,1.2927745e-06,1.0137686e-09,1.5988027e-08,0.99999595,2.7386989e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
61,"Nikos Xylouris succumbed to lung cancer and metastasis to the brain after a long battle on 8 February 1980, in Piraeus, Greece.",3.9903375e-06,3.3492288e-05,1.0331484e-06,6.220782e-05,0.999899,2.09875e-07
62,He was buried in the First Cemetery of Athens.,5.4032605e-11,2.1827207e-06,4.2300607e-09,3.2858785e-05,0.98460186,0.015363035
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
65,Mia mavrofora pou perna — Μια μαυροφόρα που περνά (1958),8.298534e-14,0.00019844764,1.2578228e-08,0.00012452752,0.99939847,0.00027858082
66,Anyfantou — Ανυφαντού (1969),3.8115666e-10,3.868474e-05,1.2465767e-09,5.39947e-05,0.9999068,5.2869365e-07
67,O Psaronikos — Ο Ψαρονίκος (1970),3.2942784e-11,0.00061431614,0.000503561,0.00064746506,0.94023466,0.058000024
68,Mantinades kai Chori — Μαντινάδες και χοροί (1970),1.271225e-12,0.000672305,2.0904624e-08,0.0015804269,0.9977373,9.991974e-06
69,Chroniko — Χρονικό (1970),2.8279688e-08,0.0037376801,8.047557e-06,0.057548497,0.9384823,0.00022342314
70,Rizitika — Ριζίτικα (1971),1.099254e-06,0.010787609,1.9426666e-07,0.057469614,0.9317131,2.8469512e-05
71,Dialeima — Διάλειμμα (1972),9.0863665e-08,0.04635623,3.7323353e-10,0.093019605,0.8570124,0.003611744
72,Ithagenia — Ιθαγένεια (1972),1.1593455e-09,0.0002199612,5.148796e-06,0.0009845402,0.99877876,1.1597636e-05
73,Dionise kalokairi mas — Διόνυσε καλοκαίρι μας (1972),2.5422796e-11,0.00066138926,3.5876108e-11,0.011577949,0.9817432,0.006017459
74,O tropikos tis parthenou — Ο τροπικός της Παρθένου (1973),5.8173067e-11,0.0003249849,8.9313505e-07,0.03698747,0.9611256,0.0015610942
75,O Xylouris tragouda yia tin Kriti — Ο Ξυλούρης τραγουδά για την Κρήτη (1973),2.3704836e-12,0.008064436,1.8884192e-08,0.0064407014,0.98544705,4.778713e-05
76,O Stratis Thalassinos anamesa stous Agapanthous — Ο Στρατής Θαλασσινός ανάμεσα στους Αγάπανθους (1973),2.3666897e-07,0.00022375178,0.001214381,0.06708919,0.8921469,0.039325505
77,Perifani ratsa — Περήφανη ράτσα (1973),2.6891898e-12,0.024936007,3.4057388e-07,0.16785796,0.80720437,1.3620694e-06
78,Akoluthia — Ακολουθία (1974),8.046488e-11,0.011488425,1.5873017e-07,0.00083097507,0.987677,3.5062162e-06
79,To megalo mas tsirko — Το μεγάλο μας τσίρκο (1974),1.0899787e-12,0.002584006,3.7278056e-09,0.0005320679,0.9968766,7.311602e-06
80,Parastaseis — Παραστάσεις (1975),1.1180003e-08,0.00014337788,7.416972e-06,0.00019264845,0.8940722,0.10558441
81,Anexartita — Ανεξάρτητα (1975),1.1953455e-10,0.00026787305,0.0001281585,0.0054613594,0.91806847,0.07607424
82,"Komentia, i pali chorikon kai vasiliadon — Κομέντια, η πάλη χωρικών και βασιλιάδων (1975)",4.8957777e-10,0.076173835,2.4568642e-06,0.9170911,0.0066725328,6.009493e-05
83,Kapnismeno tsoukali — Καπνισμένο τσουκάλι (1975),5.141819e-12,1.4330279e-10,1.0378833e-12,1.3865908e-09,1.0,5.399491e-10
84,Ta pou theemoumai tragoudia — Τα που θυμούμαι τραγουδώ (1975),3.4503586e-10,0.0028113984,0.002288327,0.98540175,0.009405379,9.316596e-05
85,Kiklos Seferis — Κύκλος Σεφέρη (1976),9.102068e-12,0.5053257,4.7867084e-09,2.3908027e-05,0.4724394,0.022211058
86,Erotokritos — Ερωτόκριτος (1976),1.5358995e-13,0.0015590168,4.2297162e-07,4.9147995e-05,0.9983323,5.911319e-05
87,I simfonia tis Gialtas kai tis pikris agapis — Η συμφωνία της Γιάλτας και της πικρής αγάπης (1976),7.384856e-09,0.0003034775,3.2944872e-06,0.9205393,0.079143025,1.0830038e-05
88,I eleftheri poliorkimeni — Οι ελεύθεροι πολιορκημένοι (1977),2.1089923e-11,7.650506e-06,1.996649e-09,7.206652e-07,0.07334702,0.9266446
89,Ta erotika — Τα ερωτικά (1977),1.4987605e-11,0.00016833362,2.8984324e-09,2.205981e-05,0.9998093,3.7243456e-07
90,Ta Xylourika — Τα Ξυλουρέικα (1978),3.535177e-11,6.13117e-05,4.133384e-09,6.7129215e-05,0.9998715,4.1388766e-08
91,Ta antipolemika — Τα αντιπολεμικά (1978),3.4858328e-06,0.08119242,7.540213e-06,0.21688564,0.6952909,0.0066199317
92,Salpisma — Σάλπισμα (1978),1.9335822e-09,2.081176e-05,1.8905946e-07,0.989484,0.00894027,0.0015548199
93,14 Krises epitichies – 14 χρυσές επιτυχίες (1978),2.7841632e-10,0.0002531432,1.2631336e-06,0.0246185,0.9073361,0.06779096
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Released after Xylouris' death ==,4.02185e-05,0.018917695,0.0062841773,0.9507349,0.02390028,0.00012269888
96,Teleftaia ora Kriti — Τελευταία ώρα Κρήτη (1981),5.7412994e-12,0.8984085,4.186496e-10,0.0005072023,0.077134855,0.023949385
97,Nikos Xylouris — Νίκος Ξυλούρης (1982),7.585981e-14,3.881522e-05,3.5239808e-11,2.0756046e-07,0.9999609,6.52412e-08
98,Pantermi Kriti — Πάντερμη Κρήτη (1983),5.2847043e-14,3.076247e-05,8.5640306e-13,0.00073146354,0.99915564,8.219542e-05
99,O Deipnos o mistikos — Ο Δείπνος ο μυστικός (1984),7.275652e-09,0.00070114585,5.98704e-08,6.767702e-06,0.99877137,0.0005206736
100,Stavros Xarchakos: Theatrika — Σταύρος Ξαρχάκος:Θεατρικά (1985),1.991436e-10,0.11564816,0.0071776207,0.0031029463,0.87403685,3.444323e-05
101,O Yiannis Markopoulos ston ellinikon kinematografo — Ο Γιάννης Μαρκόπουλος στον ελληνικό κινηματογράφο (1988),2.459696e-07,8.212275e-05,1.7500745e-10,0.97021514,0.0055050915,0.024197469
102,I synavlia sto Irodeo 1976 (1990) — Η συναυλία στο Ηρώδειο 1976 (1990),3.8752873e-10,5.046985e-07,7.47391e-08,0.00026639647,0.9986669,0.001066092
103,To chroniko tou Nikou Xylouri — Το χρονικό του Νίκου Ξυλούρη (1996),4.381001e-10,0.00078681135,2.9581095e-06,0.027091036,0.9708881,0.0012311251
104,Nikos Xylouris — Νίκος Ξυλούρης (2000),1.5597659e-12,0.0032830208,1.2742659e-08,1.8520121e-06,0.9967133,1.9555662e-06
105,I psichi tis Kritis — Η ψυχή της Κρήτης(2002),4.812615e-13,0.0013609361,1.515597e-08,0.0016910427,0.00032574745,0.9966222
106,Itane mia fora... — Ήτανε μια φορά...(2005),1.973845e-09,7.61761e-05,1.7768562e-07,0.00053269963,0.077603795,0.92178714
107,Tou Chronou Ta Girismata — Του Χρόνου Τα Γυρίσματα (2005),2.6397838e-06,4.0837233e-05,0.00015289731,0.40123665,0.18872605,0.40984094
108,Itane Mia Fora...,1.2217131e-08,2.3161312e-05,3.639259e-08,0.7277881,0.27061376,0.0015748319
109,Ke Emine Gia Panta! — Ήτανε Μια Φορά...,1.3626184e-06,0.00036095557,1.2441309e-06,0.08878166,0.91083103,2.3816116e-05
110,Και Έμεινε Για Πάντα! (2017),2.1782776e-05,2.310134e-05,1.1023104e-06,0.05277092,0.94587415,0.0013089043
