,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The two began to spend time at each other's houses producing tracks and performing at parties.,1.7607512e-09,0.99284524,0.002786571,0.0010757901,0.0011703819,0.002122002
16,Harden was one of the founders of the Teklife crew and developed the footwork style around dance battles in the Chicago metropolitan area.,0.017551132,0.88614064,3.1791296e-07,0.0001891544,0.07497805,0.021140695
17,"His first recording released to vinyl was the track ""Child Abuse"" on Dance Mania in 1998.",0.00083940104,0.0007270301,9.406409e-05,0.99833894,2.9052458e-07,3.6403816e-07
18,"He gained further global attention after releasing his single ""Itz Not Rite"" on Planet Mu and being included on their Bangs and Works album in 2010.",1.2627991e-05,0.9944002,1.092413e-06,0.0055860616,4.247331e-11,2.4065915e-08
19,"In 2013, Harden released the EPs I Don't Give a Fuck and Rollin' on Kode9's Hyperdub label.",3.228644e-05,1.3960288e-07,1.1090564e-06,0.9999665,4.0663927e-08,2.691782e-10
20,"These were followed by the debut full-length album Double Cup (2013), which featured collaborations with DJ Spinn, Taso, DJ Phil, Manny, Earl and Addison Groove.",0.16131517,0.0007478605,0.0050329533,0.83290404,1.9226365e-08,4.783523e-08
21,He was one of the performers at the Pitchfork Music Festival in Chicago in 2013 and completed support-slot on the tour of Chance the Rapper in December 2013.,2.4468867e-09,0.31738895,0.00018306854,0.68217486,2.4268263e-09,0.00025312364
22,"His last performance as a DJ was at Club Vinyl in Denver, CO on April 24, 2014.",3.5009394e-05,1.2707369e-07,6.9797575e-06,0.17392358,0.00057638914,0.82545793
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"On Saturday, April 26, 2014, Harden was found dead at an apartment on West 21st Street, Chicago.",2.4314203e-11,0.99392265,1.9262984e-10,2.2509943e-09,0.006077381,3.8572495e-08
27,"An autopsy confirmed that the death was drug related, with heroin, cocaine and alprazolam (Xanax) being found in Rashad's system.",4.2853828e-11,0.99995244,5.6230014e-08,2.1870615e-07,4.7274687e-05,3.5988712e-12
28,"A variety of artists paid tribute to Rashad, with Vice writing that ""Rashad will undoubtedly be remembered as one of contemporary dance music's most innovative stylists and most irreplaceable presences.""",0.0118416045,0.8547999,0.0014924624,0.11114235,0.0074648885,0.013258859
29,"On June 29, 2015, Hyperdub released the 6613 EP, a four-track EP of previously unheard tracks by DJ Rashad.",0.00012633452,5.2360134e-05,5.721863e-06,0.9998155,1.1157112e-07,8.898554e-11
30,Afterlife was Harden's last album.,0.89661694,0.00044218675,1.6983638e-06,0.10000121,7.489707e-05,0.0028630402
31,It featured previously unreleased songs in collaboration with other members of the Teklife crew.,0.30217597,0.6342046,0.00038429804,0.06323507,9.398332e-10,1.1591867e-10
32,"It was released on April 8, 2016, as the first release of the new Teklife Records label.",1.0,2.265796e-08,8.3315466e-10,1.0770257e-08,7.398544e-12,6.5401333e-09
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
37,Juke Trax Online Vol.,0.001200419,0.075930655,0.03646521,0.816677,0.06900006,0.00072665984
38,3 (2006),0.22408101,3.5471297e-07,2.5949674e-05,0.77234775,2.0042201e-07,0.0035447327
39,Something 2 Dance 2 (2008),1.9013422e-06,0.004849056,0.8560391,2.2015236e-05,0.08352226,0.055565648
40,Just a Taste Vol.,1.3158086e-06,0.012383263,5.353478e-05,0.98718286,1.342462e-08,0.00037904817
41,One (2011),0.002121486,1.9060714e-07,0.016736792,0.002082703,0.9672376,0.011821138
42,Teklife Volume 1 – Welcome to the Chi (2012),0.0064706635,0.02223288,0.69331396,0.27260244,0.00438871,0.0009913023
43,Double Cup (2013),0.00018565533,3.863134e-05,0.002532305,0.99545836,0.0017827979,2.3179666e-06
44,Afterlife (2016),3.5818223e-06,0.0009994288,3.4543442e-05,4.9569843e-07,1.2721594e-05,0.9989492
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
47,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"2004: ""Girl Bust Down"" (with DJ Spinn; Juke Trax)",7.2482e-08,3.781306e-05,7.3686857e-10,0.99852717,0.0014349411,9.716415e-09
50,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
51,The White Tees EP (with DJ TY; Juke Trax),0.54671913,0.031032167,0.25576657,0.0013205367,0.16488333,0.000278325
52,"2007: ""Jukestacy"" (Juke Trax Online)",0.00018455036,0.051061865,0.0003166199,0.00039257435,0.9478536,0.00019071228
53,"2007: ""Send It Up"" (Juke Trax Online)",0.002756042,3.02789e-05,0.02724414,0.011980192,0.04338319,0.9146062
54,"2007: ""Get It Shorty"" (Juke Trax Online)",0.005248433,0.060360562,0.0047470583,0.588975,0.005182913,0.335486
55,"2008: ""We Break It Down"" (with DJ Chi Boogie; Juke Trax Online)",6.447734e-08,7.0796443e-07,0.0018265542,0.9940606,0.004099065,1.2978421e-05
56,"2008: ""You Know What It Is"" (Juke Trax Online)",2.435106e-06,0.026507646,0.96659756,5.1457948e-05,0.00683671,4.1888366e-06
57,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
58,Juke Trax Online Vol. 13,0.0003331305,0.61497056,0.32376048,0.023420112,0.033767138,0.0037486658
59,(Juke Trax Online),0.005449918,0.8245967,0.0007973806,0.00040775168,0.018766204,0.14998204
60,"2008: ""Imma Do Me"" (Juke Trax Online)",0.094955534,0.0026147664,0.0036758566,0.47016227,0.42821005,0.00038149755
61,"2008: ""Freakin Me on the Flo"" (Juke Trax Online)",0.00023981005,0.021750307,0.76253176,0.10488943,0.09180842,0.01878026
62,"2008: ""Tek-9"" (Databass Online)",0.011648372,0.08951902,2.4519193e-07,0.8979181,0.00091351144,7.05743e-07
63,"2010: ""Grace"" (Ghettophiles)",0.0014374376,0.0039126,8.361777e-05,9.856722e-06,0.0041771806,0.99037933
64,"2010: ""4 the Ghetto"" (with DJ Spinn; Ghettophiles)",2.3982448e-05,0.00021512319,4.1745233e-07,0.69174695,0.0002532771,0.30776024
65,"2010: ""Itz Not Rite"" (Planet Mu)",6.7830726e-08,0.99984527,0.00014567973,6.1901446e-06,2.7814294e-06,4.6881103e-09
66,"2011: ""Meet Tshetsha Boys"" (with DJ Spinn and RP Boo; Honest Jon's Records)",0.010287521,0.9860568,1.2006942e-08,0.0036524415,3.3419287e-06,5.713512e-09
67,2013: I Don't Give a Fuck (Hyperdub),9.1301375e-09,8.7843255e-06,8.289506e-06,0.99996686,1.6069303e-05,4.2808312e-10
68,"2013: ""Its Wack"" (Grand Theft Auto V)",0.0145857865,0.9845824,2.6937008e-09,0.00081083435,1.9153884e-05,1.8550095e-06
69,2013:,0.19202743,0.0015292186,1.0858766e-06,0.8064336,7.5089196e-07,7.858305e-06
70,Rollin' (Hyperdub),1.742247e-09,0.09947001,3.684742e-06,0.8979469,0.0025720093,7.428117e-06
71,"2014: ""We on 1"" (Southern Belle Recordings)",1.0843033e-05,0.004488748,0.0027923326,0.001726309,0.9852196,0.0057622436
72,"2014: ""Don't This Ish"" (with Alix Perez and DJ Spinn, Exit Records/Mixmag)",3.053696e-06,2.0141462e-05,2.9661637e-06,0.9982961,0.0016777072,6.6382473e-09
73,"2014: ""Make It Worth"" (with Alix Perez and DJ Spinn, Exit Records)",2.865913e-07,6.3759327e-09,0.00013526822,0.9998167,1.0419057e-08,4.7852966e-05
74,"2015: ""6613"" (Hyperdub)",6.7747493e-07,3.4007935e-05,5.059125e-06,0.9992792,0.00068101066,5.894607e-12
