,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The film was critically well received.,0.0001575151,0.0037654014,1.8986777e-08,2.0537454e-06,8.993501e-06,0.99606603
24,"Spider-Man: Into the Spider-Verse won Best Animated Feature Film at the 76th Golden Globe Awards, it won the same award at the 24th Critics' Choice Awards, and won the Best Animated Feature at the 91st Academy Awards, among several other awards and nominations.",3.568416e-06,0.0003325673,4.7931028e-08,1.8161521e-06,7.650359e-09,0.99966204
25,"It was the first non-Disney or Pixar film to win the Oscar for Best Animated Feature since Rango (2011), becoming the 6th non-Disney/Pixar film to win this award.",1.8614192e-05,0.14340067,0.003314183,6.257822e-05,0.002434709,0.8507693
26,"Christian won a Visual Effects Society award for 'Outstanding Animated Character' in an Animated Feature Motion Picture: 2018, Spider-Man: Into the Spider-Verse (""Miles Morales"").",0.0005462413,1.0919987e-05,2.77082e-08,1.2087599e-09,1.0700622e-10,0.99944276
27,Critics at New York Magazine listed it at 9 on their list of the best films of the decade.,0.00022507878,1.2942536e-05,4.058968e-11,0.01228079,1.1295663e-08,0.9874812
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"On February 14, 2006, (Valentine's Day) while on a break from touring, he and Jessicka were engaged.",6.147379e-06,3.9101047e-05,4.2745554e-09,1.4564617e-06,7.32508e-05,0.9998801
31,"Their wedding took place on October 13, 2007, at the Oviatt Penthouse in Los Angeles and was attended by numerous celebrities.",7.321256e-11,2.576366e-09,7.318125e-12,1.6919899e-12,3.021695e-11,1.0
32,The couple took Addams as their new surname.,0.28988516,8.887346e-05,3.157354e-11,0.0013088482,0.7087044,1.2685676e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Albums/CDs =,0.00029210252,0.00025906946,0.01485337,0.08513038,4.333775e-06,0.89946073
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Scarling., Sweet Heart Dealer, album (2004) — writer, guitar, bass, vocals",0.0004621139,9.967561e-08,0.07979924,0.91764355,0.0020949573,1.638803e-07
39,"Scarling.,",7.569012e-07,3.5805265e-06,2.2945129e-10,4.021757e-06,0.99999166,1.3434583e-08
40,"So Long, Scarecrow, album (2005) — writer, producer, guitar, vocals",0.9988495,7.325721e-14,0.00022419995,0.0009189283,7.3901256e-06,3.3208753e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
43,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Scarling., Band Aid Covers the Bullet Hole (7-inch, Sympathy for the Record Industry 2003)— writer, vocals",0.008011593,0.0027088253,9.2880924e-08,0.9859061,0.0033726492,6.793613e-07
46,"Scarling., Band Aid Covers the Bullet Hole (CD, Sympathy for the Record Industry, 2003) — guitar, vocals",0.0034908822,2.543875e-06,1.1753278e-06,0.9964573,4.8103517e-05,1.189748e-10
47,"Scarling., Crispin Glover  (7-inch, Sympathy for the Record Industry, 2004) — guitar, vocals",7.862434e-06,2.2187493e-07,0.00696798,0.9603212,0.03270267,1.4873947e-07
48,"Scarling., Crispin Glover (7-inch, Sympathy for the Record Industry, 2004) — guitar, vocals",7.862442e-06,2.2187473e-07,0.00696798,0.9603212,0.03270265,1.4873962e-07
49,"Scarling., Scarling. /",6.422864e-08,0.0008758293,1.209985e-08,4.4887248e-08,0.9991241,6.8842865e-09
50,"The Willowz' (split 7-inch, Sympathy for the Record Industry, 2005) — guitar, vocals",0.005968638,7.5831786e-06,0.46687347,0.52625954,0.0008905368,2.3848642e-07
51,"Scarling., ""Staring to the Sun"" (CD, Sympathy for the Record Industry 2006 – guitar, vocals, producer",0.05243203,8.0217325e-07,0.47294614,0.45866865,0.015952429,4.135586e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Scarling.,4.732369e-05,0.0004992778,5.5288517e-08,6.34316e-06,0.9994398,7.1662225e-06
57,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
