,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"However, after nearly four decades of writing, he has concluded that in older writers there's sometimes ""a fading of the intensity of the imagination, and ... of the interest in the tiny details of life and behaviour—you see [writers] getting a bit impatient with that.""",0.056176122,0.0020746833,0.0003868336,8.849854e-05,0.94127375,1.3150208e-07
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Bibliography ==,0.00011304663,1.8338671e-05,4.941412e-07,0.0073325983,1.364553e-07,0.99253535
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Novels =,0.16748124,6.644744e-08,4.1381854e-06,0.8324969,1.1767341e-05,5.8636474e-06
58,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
59,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
60,Johnno (1975),2.2740206e-08,6.366436e-10,7.461227e-06,0.39590704,0.60408497,5.365105e-07
61,An Imaginary Life (1978),0.007681737,0.0020594138,7.550942e-08,0.0034700432,0.98580176,0.0009869878
62,Fly Away Peter (1982),0.0016594009,3.2235063e-12,1.0558365e-08,0.0017424986,0.9965526,4.5539335e-05
63,Child's Play (1982),9.004945e-09,7.822827e-07,8.09431e-15,0.28653425,0.713465,6.0130284e-10
64,Harland's Half Acre (1984),5.578142e-08,0.002612606,4.9970485e-08,4.051429e-08,0.99702436,0.0003629026
65,The Great World (1990),0.017401101,9.116041e-07,0.00031182735,8.471493e-05,0.96290755,0.019293811
66,Remembering Babylon (1993),5.532099e-05,0.0003150591,4.19015e-08,0.0688851,0.93071985,2.4658373e-05
67,The Conversations at Curlow Creek (1996),7.796691e-06,0.94485885,4.953648e-06,2.7559004e-06,0.0067489604,0.048376746
68,Ransom (2009),0.04652539,3.6445712e-05,0.16276306,0.78665566,0.003432546,0.0005869421
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Short story collections =,6.7379586e-09,9.903763e-05,1.5965945e-05,0.9998617,1.5235131e-05,8.001154e-06
71,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
72,=,0.005237512,0.9944845,1.1614837e-05,0.00024722883,1.9252539e-05,9.708692e-09
73,Antipodes (1983),2.4886871e-05,5.1972825e-07,1.9375854e-09,0.0013672779,0.99860626,1.0586624e-06
74,Untold Tales (1999),2.3396822e-06,5.980474e-05,1.1103202e-05,2.6465136e-06,0.99954104,0.00038310542
75,Dream Stuff (2000),0.003222088,0.0016519462,3.9676527e-07,0.009522781,0.98559237,1.045586e-05
76,Every Move You Make (2006),0.81062543,6.014495e-08,0.0023630813,0.18115659,0.0057636797,9.111515e-05
77,The Complete Stories (2007; Australia-Asia Literary Award),4.1373667e-08,1.6392172e-05,7.1277823e-06,0.00019269818,4.813913e-05,0.99973553
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Poetry collections ===,6.7028987e-09,0.36328474,1.1558191e-06,1.9821493e-06,0.00018621064,0.636526
80,Bicycle and Other Poems (1970),1.8794161e-08,0.00288935,7.766159e-06,3.3823923e-07,0.99346864,0.0036338267
81,Neighbours in a Thicket: Poems (1974),3.739234e-08,0.02787654,7.483841e-05,1.6372478e-05,0.94408417,0.02794809
82,Poems 1975–76 (1976),4.76803e-06,6.1187397e-06,1.584449e-05,1.5712432e-05,0.9997557,0.00020190455
83,Wild Lemons: Poems (1980),1.2188234e-07,3.0227911e-05,1.40923895e-08,7.1576414e-06,0.9999391,2.3317254e-05
84,Selected Poems 1959–1989 (1994),1.7155785e-06,0.0007109187,2.0185416e-05,1.0646247e-06,0.99885476,0.00041137837
85,Guide to the Perplexed and Other Poems (2007),6.959171e-09,0.97815084,3.7579869e-06,1.5843705e-08,0.0066051474,0.015240189
86,Typewriter Music (2007),3.0427805e-10,3.017556e-06,4.11154e-09,0.99996483,3.2186625e-05,3.8866796e-10
87,Revolving Days (2008),0.00013312092,0.38329783,1.3172835e-06,7.1710144e-09,0.616567,7.2617746e-07
88,Earth Hour.,0.32698175,0.0014942456,0.66083974,3.9755283e-05,0.00019616705,0.010448324
89,"St Lucia, Queensland: University of Queensland Press.",1.9746443e-05,0.007567948,0.13229781,0.8583579,6.32917e-05,0.0016932595
90,2014.,0.0067303297,6.1075502e-06,5.5549368e-05,0.99189854,4.7697878e-08,0.0013093778
91,ISBN 978-0-7022-5257-0.,9.950733e-06,1.3832117e-10,1.6477666e-06,1.3817431e-06,1.7686853e-05,0.99996936
92,"Winner: Kenneth Slessor Prize for Poetry, New South Wales Premier's Literary Awards",9.7827755e-09,1.7898251e-09,1.487413e-07,1.7214894e-07,1.3572536e-08,0.99999964
93,"An Open Book (2018), University of Queensland Press, ISBN 978 0 7022 6030 8",6.622679e-10,1.568363e-06,0.9745687,2.1362737e-06,2.3289005e-08,0.025427567
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Non-fiction ===,4.705865e-05,0.62273073,3.611463e-10,0.15034248,0.12026221,0.10661752
96,12 Edmondstone St (memoirs – 1985),0.6913954,4.0825522e-05,0.0070757098,0.0011337635,0.20469075,0.095663436
97,"""A Spirit of Play: The Making of Australian Consciousness"", Boyer Lectures (1998)",9.1519364e-10,2.6327632e-06,0.09007225,0.8353117,3.436288e-05,0.074579045
98,"Moore, David (Summer 2000).",0.018770665,0.022317335,3.6661718e-06,1.8128642e-08,0.049298372,0.90961
99,Photographs introduced by David Malouf.,0.22321324,0.01923235,3.0848148e-09,7.874252e-06,0.7574607,8.577303e-05
100,"""Growing up"".",0.011180195,0.70938617,3.3214317e-05,3.3985854e-09,0.27428627,0.0051140944
101,Granta.,0.985193,1.0050562e-06,0.0034335018,2.1426133e-06,0.011369756,6.322695e-07
102,70: 105–131.,0.9930027,0.00062619615,1.0336578e-06,0.006313128,4.51393e-05,1.16847e-05
103,"""Made in England"" (Quarterly Essay, Black Inc – 2003)",8.7295746e-05,0.0067490907,3.3125958e-05,0.98672765,0.0062912367,0.00011151227
104,On Experience (Little Books on Big Themes – 2008),3.9209872e-12,0.9451889,0.017793773,0.000117186115,0.036778163,0.00012207156
105,"""The Happy Life"" (Quarterly Essay, Black Inc – 2011)",5.537949e-12,0.99943024,5.9815802e-12,5.5550158e-11,1.2210592e-08,0.0005697578
106,The Writing Life: Book 2 (2014),0.0012119968,0.40589017,0.50052404,0.00012561686,0.001237835,0.09101039
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Plays =,2.697204e-12,1.1269814e-12,2.2810099e-13,1.0,1.9945114e-15,3.910893e-15
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Blood Relations (1988),1.6021767e-11,2.78286e-08,7.3022965e-09,1.3497157e-06,0.9982943,0.0017042583
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Libretti,1.5213998e-05,2.885868e-05,1.3081722e-05,0.9990339,0.000501714,0.00040721663
113,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,"Voss (1986, music: Richard Meale)",0.0005735659,2.182276e-06,2.1704889e-06,0.17029811,0.8286906,0.00043340845
116,"Mer de glace (1991, music: Richard Meale)",0.027324425,4.6347457e-05,1.6223092e-08,0.91697645,0.05332378,0.0023289926
117,Baa Baa Black Sheep (1993),1.6754847e-06,0.0012504475,2.0872612e-10,0.12174566,0.85237867,0.024623469
118,Jane Eyre (2000),0.058624238,1.6130937e-06,0.005706697,0.0025597538,0.9327124,0.0003953801
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
123,"Giffuni, Cathe.",0.004134064,0.000102887374,0.11706554,6.644441e-05,0.87863106,2.494164e-09
124,"""The Prose of David Malouf"", Australian & New Zealand Studies in Canada, No. 7, June 1992.",0.08146054,0.0002724952,3.7105121e-07,0.7680234,0.15014471,9.841274e-05
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Media related to David Malouf at Wikimedia Commons,2.3547555e-05,0.88204753,1.6262215e-08,2.1439075e-06,0.023328787,0.09459799
128,David Malouf at Random House Australia,4.9412192e-06,0.97846276,0.00019260285,1.4714773e-07,0.002247213,0.019092413
