,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"I really felt like a part of the band, and all the sensitive people in the audience did too.",1.2577207e-10,0.9755476,0.00023293043,0.024217475,1.7695518e-06,1.8029797e-07
49,Frusciante became friends with former Dead Kennedys drummer D. H. Peligro in early 1988.,2.9637672e-06,0.003320394,0.10782298,8.953046e-06,0.7849788,0.10386588
50,"They jammed together, and Peligro invited his friend, Red Hot Chili Peppers bassist Flea.",4.818555e-07,0.056342263,0.9366098,0.005417596,2.0401344e-06,0.0016277762
51,"Frusciante and Flea developed musical chemistry immediately, with Flea later acknowledging that might have been the day he first played the bass riff to the future track ""Nobody Weird Like Me"".",1.4021111e-07,0.7547608,1.337441e-05,0.24519195,3.365104e-05,1.5437821e-11
52,"Around the same time, Frusciante intended to audition for Frank Zappa's band, but changed his mind as Zappa strictly prohibited illegal drug use.",0.9999995,1.282066e-09,2.850854e-07,1.6198986e-07,6.433864e-08,2.3163996e-13
53,"Frusciante said, ""I realized that I wanted to be a rock star, do drugs and get girls, and that I wouldn't be able to do that if I was in Zappa's band.",0.84111667,0.14277802,3.8508613e-05,0.014122727,0.0019439901,3.3286774e-13
54,"""Slovak died of a heroin overdose in 1988.",1.0677256e-11,1.3665566e-07,4.539981e-10,4.6494586e-11,0.9999999,3.5984435e-09
55,"Red Hot Chili Peppers drummer Jack Irons, devastated, left the group.",0.004734889,0.2659809,0.1495536,0.0016756234,0.5775677,0.00048730968
56,"Remaining members Flea and vocalist Anthony Kiedis recruited Peligro on drums and DeWayne ""Blackbyrd"" McKnight, formerly of Parliament-Funkadelic, on guitar.",2.3874547e-05,7.341714e-05,0.90752965,0.079313636,0.013059432,2.9637963e-08
57,"However, McKnight failed to connect musically within the group.",0.0060637863,0.98177105,6.166435e-05,0.011983744,0.00011988275,2.691286e-09
58,"Flea proposed auditioning Frusciante, whose intimate knowledge of the Red Hot Chili Peppers' repertoire impressed him.",2.5622526e-07,1.8815344e-06,0.9999858,1.1959172e-05,6.044734e-08,1.5877566e-10
59,Flea and Kiedis auditioned him and agreed that he would be a suitable replacement for McKnight.,1.158302e-07,0.9997763,0.00022212503,1.4619629e-06,1.1341437e-09,1.7366271e-10
60,"When Flea called Frusciante with the news of his acceptance, Frusciante ran through his house screaming with joy and jumped on a wall, leaving permanent boot marks.",1.8425401e-06,0.00041536227,0.99895847,2.8149512e-09,0.0006243829,4.3092196e-09
61,He was considering a contract with Thelonious Monster at the time—and had been playing with the act for two weeks—but his unanticipated reception into the Red Hot Chili Peppers prompted him to change his plans.,0.9999976,4.0058644e-08,2.8825013e-07,2.159803e-06,2.5246737e-13,5.385541e-14
62,"Frusciante was not familiar with the funk genre of Red Hot Chili Peppers' sound, saying, ""I wasn't really a funk player before I joined the band.",3.282423e-05,0.0001504823,0.44952208,0.54906124,0.0012333236,1.3836067e-10
63,"I learned everything I needed to know about how to sound good with Flea by studying Hillel's playing and I just took it sideways from there.""",8.384611e-19,4.863933e-09,1.0,8.974679e-10,4.8340106e-14,6.1796072e-15
64,"Several weeks into the band's new lineup, Peligro, whose performance was suffering due to extreme drug abuse, was fired.",0.0021027748,0.00013672665,0.9977603,6.0913627e-12,1.8653427e-07,1.0575214e-08
65,"Soon after, Chad Smith was recruited as drummer and the new lineup began recording their first album, Mother's Milk (1989).",0.030306915,0.9676013,0.00016941506,0.0011528961,0.0007695127,1.0301807e-12
66,Frusciante focused on emulating Slovak's style.,8.603256e-06,1.276803e-10,0.00014403807,0.00475396,0.99509346,3.3066045e-14
67,"Producer Michael Beinhorn disagreed with this approach and wanted Frusciante to play with an uncharacteristic heavy metal tone, largely absent from the band's three preceding records.",9.686396e-05,0.00036119108,0.00018805166,0.9901929,0.009160993,6.9480405e-14
68,"Frusciante and Beinhorn fought frequently over guitar tone and layering; Beinhorn prevailed, as Frusciante felt pressured by his knowledge of the studio.",2.2151166e-10,2.516218e-08,0.99999917,2.5095432e-07,5.9905454e-07,6.1285726e-13
69,"Kiedis recalls that ""[Beinhorn] wanted John to have a big, crunching, almost metal-sounding guitar tone whereas before we always had some interesting acid-rock guitar tones as well as a lot of slinky, sexy, funky guitar tones"".",6.720401e-05,0.27125627,0.0059514195,0.72251374,0.00019489795,1.6442891e-05
70,"The band collaborated with producer Rick Rubin for their second record with Frusciante, Blood Sugar Sex Magik (1991).",8.48425e-05,0.00010548653,3.340475e-05,0.99824667,0.0015296866,1.5339729e-13
71,Rubin felt that it was important to record the album in an unorthodox setting and suggested an old Hollywood Hills mansion.,2.1735796e-05,0.99103606,8.45201e-06,0.0024362612,3.039774e-06,0.0064942604
72,"Frusciante, Kiedis and Flea isolated themselves there for the duration of the recording.",1.1858472e-08,9.351839e-05,1.4827492e-11,0.9999064,9.665868e-10,2.0659936e-10
73,Frusciante and Flea seldom went outside and spent most of their time smoking marijuana.,0.00013911688,0.0088758925,0.84310764,0.14117391,0.0067014056,2.0635237e-06
74,"Around this time, Frusciante began a side project with Flea and Jane's Addiction drummer Stephen Perkins, the Three Amoebas.",0.007548672,6.295931e-05,0.011888761,0.9674634,0.013036185,2.5819222e-10
75,"They recorded roughly 10 to 15 hours of material, which went unreleased.",0.5335,0.30036134,7.567736e-06,0.16613074,8.53402e-10,3.223416e-07
76,Blood Sugar Sex Magik peaked at number three on the Billboard charts and went on to sell 13 million copies worldwide.,0.00018069749,7.218051e-07,1.00599765e-10,0.9984862,2.7924283e-05,0.0013044734
77,The unexpected success turned the Red Hot Chili Peppers into rock stars.,0.028102469,0.9652277,0.0010049006,0.005664351,1.0909832e-08,5.8694286e-07
78,Frusciante was blindsided by his newfound fame and struggled to cope.,0.00042512073,0.018481016,0.940726,2.9253263e-07,0.0005159558,0.039851576
79,"Soon after the album's release, he began to develop a dislike for the band's popularity.",0.013683428,0.97844416,0.007872046,3.7880636e-07,9.0161774e-11,9.072523e-10
80,"Kiedis recalled that he and Frusciante used to get into heated discussions backstage after concerts: ""John would say, 'We're too popular.",1.5736374e-05,0.95294183,0.03482819,0.008305851,0.0012126814,0.0026957637
81,I don't need to be at this level of success.,1.044777e-05,0.99570435,0.00026285904,3.5341573e-06,0.0040187067,3.4172538e-09
82,"I would just be proud to be playing this music in clubs like you guys were doing two years ago.'""",1.8948225e-07,1.374147e-07,0.98722494,0.012652346,5.85819e-05,6.3788124e-05
83,"Frusciante later said that the band's rise to popularity was ""too high, too far, too soon.",0.085839026,0.001553397,0.48089772,0.03198094,0.39972892,3.0604235e-09
84,"Everything seemed to be happening at once and I just couldn't cope with it"".",7.767325e-12,0.9419982,0.01692372,9.240725e-05,0.04098564,1.7978243e-09
85,Frusciante also began to feel that destiny was leading him away from the band.,0.012298416,0.5343753,0.19099206,0.00031532533,0.26201883,1.1533948e-09
86,"When the Red Hot Chili Peppers began their world tour, he started to hear voices in his head telling him ""you won't make it during the tour, you have to go now"".",0.37894216,0.049262185,0.5702729,0.0015224364,2.4467673e-07,1.3718699e-08
87,"Frusciante admitted to having once taken great pleasure in hedonism; however, ""by the age of 20, I started doing it right and looking at it as an artistic expression instead of a way of partying and screwing a bunch of girls.",0.0021489258,0.77782977,0.006615122,0.043670304,0.12547298,0.044262845
88,"To balance it out, I had to be extra-humble, extra-anti-rock star.""",1.8594076e-10,0.9999722,1.0218627e-06,2.1928125e-05,1.0017559e-06,3.8381827e-06
89,"He refused to take the stage during a performance at Tokyo's Club Quattro on May 7, 1992, telling his bandmates that he was leaving the band.",0.99921155,0.0007785589,4.5652373e-06,5.3419576e-06,6.8229825e-11,1.6934058e-08
90,He was persuaded to perform but left for California the next morning.,0.9733695,0.018996688,0.007599247,2.2413694e-06,1.3042355e-05,1.9416731e-05
91,"""It was just impossible for me to stay in the band any longer"", he said.",0.2172488,0.768535,0.0003954202,0.013728889,9.191731e-05,3.7136793e-08
92,"""It had come to the point where even though they wanted me in the band, it felt like I was forced out of the band.",5.9118713e-05,0.95686644,0.02387011,0.01909223,0.00011216139,5.9075844e-10
93,"Not by any members in particular or management in particular, but just the direction it was going.""",0.0031531756,0.14851181,0.8310379,9.932186e-08,0.017297002,4.7458453e-08
94,He was replaced by former Jane's Addiction guitarist Dave Navarro.,0.9856941,4.6697365e-05,0.014256955,1.02266355e-07,2.0534087e-06,9.265678e-08
95,"In a 2015 interview, Cris Kirkwood said that following Frusciante's departure from the band in 1992, Frusciante auditioned for the Meat Puppets.",0.5161645,0.019935448,3.5017665e-06,0.26520768,0.19868523,3.6270371e-06
96,"Kirkwood said, ""He showed up with his guitar out of its case and barefoot.",4.6694146e-07,0.9702289,0.00051232433,0.013757183,8.2891725e-05,0.015418133
97,"We were on a major label then, we just got signed, and those guys had blown up to where they were at and John needed to get out.",4.204917e-05,6.702082e-05,0.3262751,0.6736153,5.71903e-07,4.722699e-09
98,John gets to our pad and we started getting ready to play,1.8167651e-10,6.543356e-07,4.404407e-09,0.9999957,3.5805786e-06,2.7484e-10
99,"and I said, 'You want to use my tuner?'",1.0901314e-05,0.4469704,1.4730178e-07,0.47786126,0.012328542,0.06282873
100,"He said, 'No, I'll bend it in.'",0.0035103674,0.022913534,0.00015361323,9.870818e-05,0.9733155,8.412035e-06
101,It was so far out.,1.35422e-10,2.8882198e-08,0.9037559,0.00035770968,0.095886424,3.3596535e-08
102,Then we jammed but it didn't come to anything.,1.4180922e-06,0.28771666,1.4978319e-05,0.7121504,0.00011658303,6.2585785e-09
103,Maybe he wasn't in the right place and we were a tight little unit.,1.6264231e-09,0.93653494,0.0029778276,0.060294952,5.2660842e-05,0.0001395124
104,"It just didn't quite happen but it could have worked.""",3.660243e-08,0.9901276,0.0047421874,0.005069518,6.070963e-05,3.69314e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1992–1997: Drug addiction and first solo albums ===,0.99356395,0.0010187376,0.0053641093,4.6923145e-05,1.2041859e-06,5.152229e-06
107,Frusciante developed serious drug habits while touring with the band during the previous four years.,0.7692929,0.003919414,0.0044770613,0.18572594,0.03658475,1.0552656e-12
108,"He said that when he ""found out that Flea was stoned out of his mind at every show, that inspired me to be a pothead"".",2.101671e-07,9.259598e-06,0.99999,6.3290116e-07,2.323002e-12,5.561223e-11
109,He used heroin and was on the verge of full-scale addiction.,0.0035347792,0.62579477,0.35651708,0.00030658225,0.013239601,0.0006071933
110,"Upon returning to California in 1992, Frusciante entered a deep depression, feeling that his life was over and that he could no longer write music or play the guitar.",0.0004077355,0.005456997,0.9385831,0.0011820218,0.05437024,3.9073598e-09
111,"He spent the next three years holed up in his Hollywood Hills home, the walls of which were badly damaged and covered in graffiti.",0.5300279,0.009974474,0.1288171,3.344939e-05,0.00030584724,0.33084127
112,"During this time, his friends Johnny Depp and Gibby Haynes went to his house and filmed a documentary short, Stuff, depicting the squalor in which he was living.",2.038367e-06,0.9963689,1.5964264e-07,2.7750475e-05,6.03666e-06,0.003595123
113,The house was eventually destroyed by a fire that claimed his vintage guitar collection along with several recorded tapes of music.,0.00015751514,0.14498535,0.84594244,1.327272e-08,0.008908446,6.2862305e-06
114,"Frusciante focused on painting, producing 4-track recordings he had made while working on Blood Sugar Sex Magik and writing short stories and screenplays.",1.911822e-07,1.3836731e-08,1.7054239e-08,0.99999666,3.126726e-06,2.9305196e-13
115,"To cope with his worsening depression, Frusciante increased his heroin use and spiraled into a life-threatening dependency.",4.443349e-05,0.0002157535,0.0012265388,2.7529251e-05,0.9984856,1.2539188e-07
116,"His use of heroin to medicate his depression was a clear decision: ""I was very sad, and I was always happy when I was on drugs; therefore, I should be on drugs all the time.",0.4953252,0.5031046,0.0002771721,0.0012221368,1.9982595e-05,5.087477e-05
117,"I was never guilty—I was always really proud to be an addict.""",1.6373461e-06,0.88418984,0.0027478219,0.00034604408,0.11240322,0.00031138782
118,"Frusciante released his first solo album, Niandra Lades and Usually Just a T-Shirt, in 1994.",0.9619775,9.259099e-09,6.058214e-08,0.00024624364,0.037776116,1.2300457e-07
119,"Frusciante denied that it was recorded while he was on heroin, saying it was released when he was a heroin addict.",0.029599916,0.00029546212,0.06491485,0.42338756,0.48179263,9.528487e-06
120,"The album is an avant-garde composition whose initial purpose was a spiritual and emotional expression: ""I wrote [the record] because I was in a really big place in my head—it was a huge, spiritual place telling me what to do.",0.43219492,0.5665155,0.00010483935,0.00022700006,2.7975373e-08,0.0009578342
121,"As long as I'm obeying those forces, it's always going to be meaningful.",1.0670594e-11,0.6840964,6.216943e-06,0.2750342,1.544938e-07,0.040863033
122,"I could be playing guitar and I could say 'Play something that sucks,' and if I'm in that place, it's gonna be great.",2.2119398e-08,0.2918148,1.552351e-08,0.70818514,2.8618702e-10,4.5996457e-11
123,"And it has nothing to do with me, except in ways that can't be understood.""",2.1702967e-07,0.22391127,0.005124715,0.0009395751,0.76125586,0.008768341
124,Niandra Lades and Usually Just a T-Shirt was released on Rick Rubin's label American Recordings.,0.5158778,2.3699376e-05,0.47765255,0.0041358476,0.0015792091,0.00073102815
125,"Warner Bros., the Red Hot Chili Peppers' label, owned rights to the album because of the leaving-artist clause in Frusciante's band contract.",0.9981901,4.790459e-11,0.0017578444,5.2011008e-05,1.4376229e-09,2.937515e-09
126,"However, because he was reclusive, the label handed the rights over to Rubin, who released the album at the urging of Frusciante's friends.",0.0057608397,2.5276047e-06,0.9359242,0.0203875,6.3815373e-06,0.037918586
127,"A 1996 article in the New Times LA described Frusciante as ""a skeleton covered in thin skin"" who at the nadir of his addictions nearly died from a blood infection.",6.0719216e-12,0.00033165014,6.036585e-05,2.4010738e-08,0.999608,5.666291e-10
128,"His arms became fiercely scarred from improperly shooting heroin and cocaine, leaving permanent abscesses.",0.038276102,0.9529349,0.004281117,0.00077477004,0.0037037586,2.9471037e-05
129,"Frusciante released his second solo album, Smile from the Streets You Hold, in 1997.",0.005766206,6.442824e-08,0.9819355,0.0031608862,0.009107098,3.0270829e-05
130,"The album's first track, ""Enter a Uh"", is characterized by cryptic lyrics and hysterical screeches.",0.99506724,0.0013168005,0.0010076396,0.0026075423,6.884652e-07,3.842625e-08
131,"Frusciante also coughs throughout the track, showcasing his deteriorating health.",0.022938274,1.7816393e-07,8.386555e-07,0.5708417,0.406219,2.1395097e-12
132,"By his admission, he released the album to get ""drug money"" and withdrew it from the market in 1999.",0.9307335,0.003932781,0.063147485,0.0018718684,9.6523465e-08,0.000314249
133,"The album is also notable for including a recording called ""Height Down"", which features River Phoenix.",0.3971189,0.004752953,0.009613016,0.588515,1.9167474e-07,1.0125062e-11
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,1998–2002:,0.9090394,7.413517e-06,0.00071809086,5.1595603e-06,3.895391e-06,0.09022598
136,Rehabilitation and return to the Chili Peppers =,0.99996793,6.285438e-09,2.8347336e-05,3.695503e-06,6.2376664e-09,7.1219497e-10
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"In late 1996, after more than five years of addiction to heroin, Frusciante went cold turkey.",0.046021238,7.478285e-06,0.001966017,0.018097892,0.9339058,1.5749042e-06
139,"However, months later, he was still unable to break addictions to crack cocaine and alcohol.",0.006659475,0.9316704,0.061102714,0.0005468839,2.700293e-06,1.7738541e-05
140,"In January 1998, urged by his longtime friend Bob Forrest, Frusciante checked into Las Encinas, a drug rehabilitation clinic in Pasadena.",5.765372e-05,4.143091e-06,0.8215264,2.2158196e-05,0.0054642325,0.17292546
141,"He was diagnosed with a potentially lethal oral infection, which could only be alleviated by removing his rotten teeth and replacing them with dental implants.",0.98620516,0.012852056,4.0869732e-08,3.484021e-10,0.00094269984,5.1583047e-08
142,He also received skin grafts to help repair the abscesses on his ravaged arms.,0.00018771712,0.7528672,0.00010604125,0.0040443535,0.24279456,9.571252e-09
143,"About a month later, Frusciante checked out of Las Encinas.",0.0001706758,4.3959822e-08,0.97613597,0.023208492,0.00048479513,2.5798752e-09
144,"Frusciante began living a more spiritual, ascetic lifestyle.",2.4474152e-06,7.599401e-07,0.0001617777,1.3059281e-06,0.99951446,0.00031925764
145,"He changed his diet, becoming more health-conscious and began eating mostly unprocessed foods.",1.1000369e-07,0.6740376,8.58893e-08,2.137759e-07,0.32554376,0.000418204
146,"Through regular practice of vipassana and yoga, he discovered the effect that self-discipline has on the body.",8.087874e-09,1.8971368e-06,0.9999889,9.175184e-06,2.4519543e-11,5.0597976e-08
147,"To maintain his increased spiritual awareness and reduce distraction from his music, Frusciante decided to abstain from sexual activity, stating, ""I'm very well without it.""",3.919196e-07,2.153376e-06,2.8551465e-08,0.9994981,0.0004992786,3.4932512e-08
148,"His attitude toward drug use changed, saying:",0.9735162,0.023877911,0.0024125543,1.6626868e-09,0.00017435392,1.8903236e-05
149,I don't need to take drugs.,1.8206492e-05,0.0023723834,2.7029311e-05,0.00013729052,0.99741155,3.358441e-05
150,I feel so much more high all the time right now because of the type of momentum that a person can get going when you really dedicate yourself to something that you really love.,1.2895813e-08,0.9992028,0.00079385005,2.4485591e-06,5.150591e-09,8.1968204e-07
151,"I don't even consider doing them, they're completely silly.",0.2097537,0.43557757,0.000116138275,0.0872852,6.305735e-05,0.2672043
152,"Between my dedication to trying to constantly be a better musician and eating my health foods and doing yoga, I feel so much more high than I did for the last few years of doing drugs.",7.8282966e-08,0.919225,0.08007525,0.00065123686,2.9584966e-05,1.880092e-05
153,At this point I'm the happiest person in the world.,5.4847096e-08,0.97811687,3.2325524e-08,2.7636804e-06,0.00015653488,0.021723846
154,"These things do not fuck with me at all, and I'm so proud of that—you don't know how proud I am.",5.6019694e-12,0.9999951,2.1141543e-10,1.3293169e-07,4.4624317e-06,3.8642983e-07
155,"It's such a beautiful thing to be able to face life, to face yourself, without hiding behind drugs; without having to have anger towards people who love you.",4.9912465e-08,0.34400216,0.01707794,1.1753588e-09,1.1874135e-06,0.63891864
156,"There are people who are scared of losing stuff, but you don't lose anything for any other reason than if you just give up on yourself.",1.9691981e-05,0.995475,0.00017835757,5.0457705e-10,0.004326635,3.937147e-07
157,"Despite his experience with addiction, Frusciante does not view his drug use as a ""dark period"" in his life.",0.00023906922,0.00010616092,2.0295416e-05,0.0013627862,0.9982717,6.611613e-09
158,"He considers it a period of rebirth, during which he found himself and cleared his mind.",0.0015705887,0.99791485,2.9755103e-05,0.00043049688,1.9492818e-05,3.4695495e-05
159,"Frusciante has since stopped practicing yoga due to its effects on his back, but he still tries to meditate daily.",1.8314808e-05,1.8971122e-10,0.00024014294,0.9997378,3.715301e-06,6.5918646e-12
160,"In early 1998, the Red Hot Chili Peppers fired guitarist Dave Navarro and were on the verge of breaking up.",0.13085808,0.16757946,0.7008917,0.0005598393,9.46021e-05,1.6342525e-05
161,"Flea told Kiedis, ""[T]he only way I could imagine carrying on [with the Red Hot Chili Peppers] is if we got John back in the band.""",4.112828e-06,0.006116501,0.39074293,0.60312283,9.205768e-06,4.394598e-06
162,"With Frusciante free of his addictions and ailments, Kiedis and Flea thought it was an appropriate time to invite him back.",2.290857e-05,0.009405521,0.96127117,0.029117616,7.401709e-05,0.00010880409
163,"When Flea visited him at his home and asked him to rejoin the band, Frusciante began sobbing and said, ""[N]othing would make me happier in the world.""",1.6264994e-07,0.0001618536,0.9985349,7.200559e-06,0.0012959209,3.9830994e-10
164,"With Frusciante back on guitar, the group began recording their next album, Californication, released in 1999.",0.99606067,1.1520504e-08,0.00047273905,0.003462113,4.484716e-06,2.6109326e-13
165,"Frusciante's return restored a key component of the band's sound, as well as a healthy morale.",0.006519056,1.16356605e-05,0.029572694,0.96341914,0.0004774073,1.7504807e-10
166,"He brought with him his deep devotion to music, which affected the band's recording style during the album.",0.015639355,0.91645044,0.041454162,0.02634913,0.00010694105,4.1303885e-08
167,Frusciante has frequently stated that his work on Californication was his favorite.,0.94518185,4.0323247e-09,3.80092e-05,0.03665891,0.018121336,6.731644e-12
168,"During the Californication world tour, Frusciante continued to compose new material, much of which would be released in 2001 on his third solo album To Record Only Water for Ten Days.",0.9828127,1.2620332e-08,0.017141504,4.3135482e-05,2.657243e-06,1.1243569e-08
169,"The album was stylistically unlike his previous records, less markedly stream-of-consciousness or avant-garde.",0.2969167,0.36749208,0.00035684355,0.0025889112,0.33262566,1.9822874e-05
