,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,3.4916837e-07,0.0031429636,8.631902e-07,0.0019295396,0.9234743,0.07145195
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309636,1.4048987e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Compositions ===,6.4152545e-07,0.0029325685,0.006960557,0.9160564,0.064815596,0.009234291
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970354
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Kreisler's work has been reasonably well represented on both LP and CD reissues.,1.8320742e-08,0.005681649,2.182549e-05,0.9942918,5.363097e-08,4.7673275e-06
55,Original masters were made on RCA Victor and HMV.,0.015506025,0.00021133007,0.018022522,0.9357464,0.028872468,0.0016411891
56,His final recordings were made in 1950.,0.0009062087,8.7817206e-08,2.5162248e-09,0.9989023,0.00010069182,9.060565e-05
57,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",2.3325505e-07,1.3775915e-05,0.00046813465,0.9991955,0.0003174667,4.85633e-06
58,rec.,4.6455343e-11,5.027614e-06,0.11444644,4.3198776e-05,8.132011e-08,0.88550526
59,"January 4, 1915;",4.3995383e-06,7.228116e-12,1.7533804e-11,2.0823381e-07,0.99999535,1.3349063e-08
60,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",5.6046943e-08,0.0006353905,0.00021968574,0.997174,0.0019707973,1.2080443e-09
61,rec.,4.6455343e-11,5.027614e-06,0.11444644,4.3198776e-05,8.132011e-08,0.88550526
62,"December 15, 1926;",3.047304e-06,1.7044307e-08,2.7015293e-11,1.1243655e-09,0.9999958,1.1230009e-06
63,"Beethoven Violin Concerto in D major, Op.",1.376331e-06,0.0010996351,0.00038552168,0.0043056486,0.99420774,9.3690524e-08
64,"61, with John Barbirolli, London Philharmonic Orchestra.",1.5610985e-09,4.1732077e-13,3.8435333e-10,0.99999976,1.893386e-07,1.6200314e-13
65,rec.,4.6455343e-11,5.027614e-06,0.11444644,4.3198776e-05,8.132011e-08,0.88550526
66,"June 16, 1936;",0.29554057,0.008218676,1.6986496e-08,6.080138e-07,0.6947353,0.001504815
67,"Beethoven Sonata No. 8 in G major, Op.",3.0956293e-05,4.814573e-05,6.401978e-05,4.0336556e-05,0.9998,1.652631e-05
68,"30, No. 3, with Sergei Rachmaninoff, pF. rec.",0.9484065,9.888282e-05,0.00072111806,0.04982672,0.0009442437,2.4925132e-06
69,"March 22, 1928;",0.00016841997,3.720993e-07,4.3293335e-06,7.413435e-09,0.9997681,5.876806e-05
70,"Beethoven Sonata No. 9 in A major, Op.",0.00033967625,0.0017445876,1.7592181e-05,0.38695917,0.61093765,1.3579303e-06
71,"47, with Franz Rupp, pf. rec.",0.00021943031,1.5605464e-09,2.3180814e-06,0.99921715,0.0005610186,5.763448e-08
72,"June 17–19, 1936;",0.12057734,0.00048755776,1.8334582e-07,1.5887535e-05,0.87755924,0.0013597307
73,"Brahms Violin Concerto in D major, Op.",5.9903176e-09,0.00039787468,0.0031425497,0.987422,0.008874005,0.00016353109
74,77,0.08066333,1.2864361e-06,0.6120916,0.010693657,0.29655007,7.960914e-08
75,"with Leo Blech, Berlin State Opera Orchestra, rec.",1.5555241e-11,1.1123733e-09,2.57165e-07,0.99999416,4.956567e-06,5.6756994e-07
76,"November 21, 1927;",0.0019870347,8.493519e-06,4.854553e-08,4.3886352e-08,0.99442273,0.003581704
77,"Brahms Violin Concerto in D major, Op.",5.9903176e-09,0.00039787468,0.0031425497,0.987422,0.008874005,0.00016353109
78,"77 with John Barbirolli, London Symphony Orchestra, rec.",5.72725e-11,1.3018773e-11,5.0356032e-11,0.9999999,1.5399611e-07,7.2690005e-09
79,"June 18, 1936;",0.12314751,0.00035382697,5.519487e-09,2.7558592e-06,0.87645584,3.997714e-05
80,"Grieg Sonata No. 3 in C minor, Op.",3.859889e-07,3.4274835e-06,1.5694543e-08,0.0004973706,0.9994935,5.307366e-06
81,"45, with Sergei Rachmaninoff, pf. rec.",0.7901926,8.746137e-08,5.730291e-06,0.20721562,1.47544e-05,0.0025711146
82,"December 14–15, 1928;",1.2483771e-08,9.995672e-10,9.246559e-08,1.0736072e-09,0.99999523,4.609414e-06
83,"Mendelssohn Violin Concerto in E minor, Op.",0.0028479742,0.18121102,0.00011092435,0.036146473,0.77898246,0.00070113095
84,"64, with Leo Blech, Berlin State Opera Orchestra.",2.3942826e-10,1.4067632e-11,1.13739324e-10,0.9999999,6.586354e-08,8.25e-13
85,rec.,4.6455333e-11,5.027623e-06,0.114446625,4.3198805e-05,8.132009e-08,0.885505
86,"December 9, 1926;",5.0502294e-06,2.9021638e-08,2.1116175e-11,9.3652766e-09,0.99999285,2.0666887e-06
87,"Mendelssohn Violin Concerto in E minor, Op.",0.0028479742,0.18121102,0.00011092435,0.036146473,0.77898246,0.00070113095
88,"64, with Landon Ronald, London Symphony Orch.",1.2872904e-09,9.586134e-09,8.855855e-09,0.9979304,0.0020695848,2.2688363e-11
89,rec.,4.6455343e-11,5.027614e-06,0.11444644,4.3198776e-05,8.132011e-08,0.88550526
90,"April 8, 1935;",0.009269599,1.0773568e-06,2.7173147e-12,1.2631152e-07,0.9906156,0.00011354852
91,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",8.41933e-09,6.294825e-06,0.00012286325,0.9972037,0.0026670117,1.4940994e-07
92,"December 1, 1924;",4.2016134e-05,5.1205392e-05,9.511102e-10,1.2189478e-06,0.9995239,0.0003816521
93,"Paganini Violin Concerto in D major, Op.",8.052333e-08,0.0007027206,8.2178185e-06,0.30537307,0.6939108,5.1287675e-06
94,"6 (recomposed by Kreisler), with Eugene Ormandy, Philadelphia Orchestra, rec.",8.1789054e-08,8.531946e-08,1.3463235e-09,0.99951553,2.6367057e-05,0.00045807063
95,"December 13, 1936;",1.574721e-05,1.1614092e-08,3.702549e-12,3.854782e-08,0.99998,4.136978e-06
96,"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0.0057159862,0.004515456,1.8073644e-05,0.6366342,0.35310766,8.648184e-06
97,"December 20, 1928;",9.008708e-07,2.5936705e-08,3.1722724e-08,4.2190407e-09,0.9999932,5.883757e-06
98,attrib.,0.060057778,0.039671224,0.0016238868,0.8984545,6.848783e-05,0.00012420528
99,"Vivaldi, RV Anh.",1.8270639e-06,0.7467906,8.518714e-05,0.24979696,0.003325337,7.20341e-08
100,62 (composed by Kreisler),1.3802705e-09,9.575607e-09,3.6647572e-09,0.980871,0.019129038,4.879134e-12
101,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",0.00087418,0.29154846,4.8197977e-05,0.55270857,0.15481037,1.0225727e-05
102,"May 2, 1945.",0.034835294,6.437879e-05,1.0757017e-06,1.4145072e-05,0.9650827,2.4176204e-06
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Broadway =,0.95399135,4.4464966e-07,9.750216e-08,0.046007942,9.454976e-08,1.7692974e-08
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Apple Blossoms (1919) – operetta – co-composer;,0.45448723,3.2168845e-09,8.8584756e-07,0.04219426,0.50330126,1.6368745e-05
107,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0.23084511,2.3135402e-05,0.0043420144,0.29654396,0.46824563,1.5473323e-07
108,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0.00016157722,0.0004119315,1.2513911e-10,0.9992931,4.39345e-07,0.00013294807
109,Rhapsody (1944) – operetta – composer.,0.0017247723,9.74677e-07,8.839951e-06,0.96482795,0.033432342,5.1672996e-06
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206654
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,"Kreisler, Fritz (1915).",2.0139373e-07,0.00015290391,2.5583238e-09,0.0035915934,0.9959409,0.00031439803
114,Four Weeks in the Trenches.,5.2502955e-06,0.083204605,0.58366007,0.00012206891,8.5953925e-06,0.33299935
115,"Boston, New York: Houghton Mifflin.",2.6489553e-07,3.231499e-11,0.00062197284,0.00074482505,4.4002554e-06,0.9986286
116,OCLC 1161448.,5.273899e-07,1.13285905e-08,2.7235703e-06,0.9912328,1.4680762e-05,0.008749279
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Further sources ==,0.001009393,0.56299096,5.417652e-08,0.38364565,0.0025851007,0.04976884
123,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0.00319465,0.0005198974,1.0994718e-07,1.3429437e-05,0.9802301,0.016041826
124,The Houston Post. 5 Dec 1915.,2.8898614e-07,0.0024357378,2.3295482e-07,1.7001043e-06,0.0017706763,0.9957913
125,p. 29 – via Newspapers.com.,0.0047471984,0.00081680797,6.936321e-07,2.7766673e-06,0.06394746,0.9304851
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Fritz Kreisler's page at Carl Fischer,3.7874543e-05,0.84031,1.6081497e-06,0.018031465,0.017883334,0.12373566
129,Fritz Kreisler at AllMusic,1.6118295e-06,1.0945486e-06,3.083882e-09,0.9912378,0.00875943,4.6141115e-11
130,Fritz Kreisler at the Internet Broadway Database,1.5931236e-07,0.0015190765,6.936894e-08,0.9958896,0.0024063438,0.00018480232
131,Works by Fritz Kreisler at Project Gutenberg,2.7068599e-11,0.004627778,3.43433e-05,0.5447705,0.449919,0.0006484426
132,Works by or about Fritz Kreisler at Internet Archive,3.4370481e-10,0.0067729685,2.2960313e-10,0.0022836511,0.9176979,0.073245384
133,Works by Fritz Kreisler at LibriVox (public domain audiobooks),4.4547176e-13,9.528914e-06,1.8294711e-06,0.00058242335,9.5170224e-05,0.9993111
134,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),1.1125051e-08,0.0001538765,1.8082025e-06,0.98846984,0.009325182,0.0020492706
135,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,6.5387367e-09,6.8969136e-08,3.6655895e-10,0.008874266,0.99112105,4.562666e-06
136,From Sibley Music Library Digital Scores Collection,0.00022298367,0.004355015,0.0025742413,0.40495634,0.1785903,0.4093012
137,Fritz Kreisler String Quartet in a minor Soundbites & discussion of work,0.0001504128,0.0012792413,7.859824e-12,0.9985257,4.466057e-05,1.0356355e-09
138,Fritz Kreisler recordings at the Discography of American Historical Recordings.,6.331424e-05,0.013512603,6.721878e-10,0.97887176,0.0075021,5.014447e-05
139,Recordings of Fritz Kreisler on the Library of Congress jukebox,5.5828394e-08,0.008252894,7.754417e-09,0.7231664,0.00027332487,0.26830724
140,The International Fritz Kreisler Violin Competition,7.991617e-12,4.0421794e-10,7.4245876e-10,2.8359887e-07,0.9999995,2.0490387e-07
141,Newspaper clippings about Fritz Kreisler in the 20th Century Press Archives of the ZBW,1.7412358e-06,0.7008383,1.6795806e-10,4.3281114e-05,0.022326006,0.2767906
