,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After months, she successfully auditioned as a dancer for the Rita and Miliki Circus.",2.5406553e-05,0.43153894,0.0029503896,0.00993872,6.7421437e-09,0.5555466
18,She danced on different TV spots for Televisión Española and was the singer in the TV program Esto Me Suena.,0.13024735,0.0014442363,0.008653831,8.909199e-05,3.0315548e-09,0.8595655
19,"She performed in musicals such as La Magia de Broadway I and II, Annie, Jekyll & Hyde, Hermanos de Sangre, and Peter Pan.",0.12810718,3.4118388e-05,0.0005702271,0.8712885,3.5354744e-10,1.6633848e-08
20,"During her stage performances she had the chance to work with Luis Ramirez, musical directors Alberto Quintero and Cesar Belda, and choreographer Luka Yesi.",0.96221876,0.019050714,0.016987044,0.0017196095,7.945623e-13,2.3771561e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Mi generación and BL: 2005–07,0.10625745,0.7103896,4.2209734e-07,0.0014028933,0.0024027438,0.17954688
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 2005 she released her debut solo album, Mi Generación, on the Universal Music label.",0.9999988,3.0419687e-09,4.763979e-08,1.1799124e-06,9.498023e-12,4.0752358e-08
27,"It was recorded in Spain, Belgium, and the United States.",3.2921473e-06,0.009562759,2.6478625e-07,0.9898291,1.5914138e-08,0.0006044507
28,"The album is an R&B and pop album, mixing some flamenco beats.",0.0014421128,5.059895e-09,0.00013946833,0.998343,2.8735976e-06,7.2579816e-05
29,"In early 2005, she released the first single from the album, ""Mi Generación"", but it failed to make impact on the Spanish charts, despite peaking at #4 on the Airplay chart.",0.99833006,0.0008258182,4.903938e-06,0.00014982033,2.9506955e-10,0.0006894309
30,"The second single from the album was ""Go Away"", a song written by American Pop star Justin Timberlake, and peaked at #1 on the Spanish Singles Chart.",0.027307507,0.00010559349,0.8704219,0.10211859,1.0351928e-05,3.615639e-05
31,"The third and final single was ""Hit Lerele"", an R&B song which peaked at #4 in Spain.",0.047573216,0.0006676972,2.910549e-07,0.95161426,0.0001272978,1.7190972e-05
32,"The album peaked at #20 in Spain, and sold in excess 30,000 copies, a commercial failure for Luengo and her label.",0.50117904,0.0058572865,0.4672139,0.00013744351,7.4592067e-06,0.025604855
33,"Mi Generación had an exclusive release in France via FNAC stores, and peaked at #4 on the FNAC Top 20 without any form of promotion.",0.12615134,0.054376423,1.2676213e-05,0.23103157,7.360677e-06,0.5884206
34,"She won the prize ""Better Musical Future"", and she was chosen by the Spanish audience to represent Spain at the ""Wanadoo Discoveries"" in Nice, where she placed second.",0.003352251,0.6191253,0.0006026437,0.015701212,1.1489761e-07,0.36121842
35,She was nominated to the MTV European Music Awards celebrated in Lisbon.,1.4449332e-08,2.2486309e-05,5.705522e-11,1.910595e-09,6.612856e-11,0.99997747
36,She was invited in 2005 to the Grammy Awards and in 2006 to Cannes Festival.,2.3231414e-05,3.796103e-05,0.00082546845,0.00060687907,1.3930295e-11,0.9985065
37,"In 2006, after the success of ""Un Paso Adelante"" in France, Universal released an edition of Mi Generación there, called BL.",0.19784643,0.0016640009,5.1446385e-08,0.003772446,4.1293944e-07,0.79671663
38,"The lead single was ""Hit Lerele"", which peaked at #14 in France with sales of more than 90,000 copies.",0.05488161,3.81818e-06,3.999532e-09,0.9183143,0.026798822,1.4070955e-06
39,"The second single was ""Escape"", and did also well on the charts, peaking at #14, selling 90,000 copies.",0.67253876,0.00031807012,0.0035010206,0.31921622,0.0037965546,0.00062940054
40,"The album was released in mid-2006, and peaked at #7, selling 130,000 copies and being certified as Gold.",0.016320784,1.2188479e-05,6.659153e-08,0.29829526,4.7729425e-09,0.6853717
41,"The third and final single from BL was the R&B song ""May Yo Lo"", featuring Ruzzo from Orishas.",1.6221455e-05,0.024279848,2.9317748e-08,0.9757037,1.412544e-07,2.860912e-08
42,"However, this was only a promo single for French music stations; it did well on some radio stations.",0.0002007853,0.1764776,0.026045416,0.7971075,2.7899567e-05,0.00014068405
43,"The album peaked at #58 on the European Top 100 Albums Chart, and the single ""Hit Lerele"" was a Top 50 hit on the European Hot 100 Singles Chart.",0.008409668,0.012281747,8.5015856e-08,0.97605455,0.0032527314,1.259497e-06
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Carrousel and Bela y sus moskitas muertas: 2008–present ===,0.98189825,2.0776388e-05,2.8889192e-06,3.3086496e-07,2.7625076e-06,0.018074965
46,"After three years outside the music scene, Luengo recorded a new album, Carrousel, in France  in early 2008.",0.980754,1.4001234e-06,0.019214455,2.9015786e-05,1.0023844e-06,2.3341853e-10
47,"The album was produced by Yotuel Romero and Andres Levin, and Luengo wrote all the lyrics.",0.022349855,7.363686e-05,0.082856365,0.8947017,1.6496975e-05,1.8870966e-06
48,"The album is a mixture of various rhythms, from flamenco to R&B, adult contemporary and pop.",0.99126524,0.0026943723,0.0033542002,0.00036572464,8.2781335e-06,0.0023121457
49,"The album was released on May 4, 2008, via Universal Music Spain.",0.9996722,7.767805e-08,0.00014767828,2.2943314e-06,7.450236e-11,0.00017778388
50,"Despite the success of the lead single, ""Pretendo Hablarte"", which peaked at #4 on the Spanish Singles Chart, the album only peaked at #25 on the Spanish Top 100 Albums Chart.",0.8256327,0.12679711,0.0004710863,0.026872372,3.3693774e-05,0.020193124
51,"On September 20, 2011, Beatriz released Bela y Sus Moskitas Muertas.",3.3987658e-06,2.5601668e-07,1.4147554e-07,1.1729204e-05,6.044824e-07,0.9999839
52,"The album was released in Europe, USA, and Latin America.",0.48124796,0.032118008,0.4823286,0.0029346277,2.9361416e-07,0.0013705457
53,"The album received rave reviews and was highlighted in the New York Times as ""a whimsical and sensual mix of soft reggae-minded rock"".",0.0033664524,0.3241735,1.7920181e-06,0.64422905,9.036625e-05,0.028138792
54,"Her first single from the album ""Como Tú No Hay 2"" reached the top of radio charts in the United States, Spain, and Argentina.",0.99473995,2.4692363e-05,4.895069e-07,1.7392875e-05,1.9128183e-09,0.0052174428
55,The video for the single was nominated for Music Video of the Year at Univision's Premio Lo Nuestro Awards.,1.5227239e-10,0.0002933424,1.4585634e-10,1.35957e-09,4.223333e-15,0.9997067
56,Bela y Sus Moskitas Muertas earned a nomination for the 2012 Latin Grammy Awards for Best Contemporary Pop Vocal Album.,5.6326724e-05,0.00056785694,3.693488e-06,0.00024106663,1.2812011e-10,0.999131
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Other work ==,5.917837e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994471e-09
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Luengo had her first appearance in a feature film in Pasión Adolescente in 2000.,0.9990062,0.00033351657,7.146448e-05,0.00010392656,4.6422525e-07,0.000484376
63,"In television, she appeared in episodes of Spanish soap operas such as Robles Investigador Privado, Policías, Periodistas, and El Comisario.",0.2738285,0.7247119,0.0008531923,0.000598854,4.329168e-09,7.5274165e-06
64,"In 2001, Luengo starred in the TV series Un paso adelante, which made her well known in Spain, Europe, and some South American countries; it was here that the musical group Upa Dance was born.",0.9846305,0.003921897,0.00018338619,3.883983e-09,1.0429818e-09,0.011264164
65,"Upa Dance sold more than 600,000 copies of their first record.",0.7311792,1.0322036e-07,1.056863e-07,0.00012278401,4.1178234e-07,0.26869738
66,"In October, 2016 she became one of the contestants of the Spanish musical impersonation show",0.0026383908,0.6671476,0.33006072,2.1279353e-05,1.8837938e-09,0.0001320039
67,Tu cara me suena.,0.0008773526,0.48651236,2.400515e-06,0.51250744,9.419678e-05,6.2077625e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Entrepreneurship =,0.9954976,2.418664e-11,6.8161826e-05,2.4787783e-05,3.0104065e-05,0.004379383
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"Luengo owns a dance school in her native Madrid, The Beatriz Luengo School, where alumni are taught modern dance, classical dance and Spanish dance.",8.404575e-10,3.8590817e-10,0.9999933,2.990173e-13,4.097043e-12,6.651637e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
74,Luengo is good friends with her Un paso adelante fellow Miguel Ángel Muñoz.,0.03087355,0.0012522918,0.12015834,3.2231287e-07,3.3949023e-06,0.8477121
75,She has been dating Cuban musician and actor Yotuel Romero since September 2003 - she met him on the set of One Step Forward TV show.,7.424208e-08,0.9966989,3.362349e-07,4.5285933e-07,0.0032995953,4.1723334e-07
76,They married on 6 November 2008.,1.546329e-07,1.5367619e-06,9.006732e-11,1.8604183e-10,0.99844754,0.001550817
77,"Yotuel Romero has a son, born in 1999 or 2000, from a previous relationship.",6.162173e-11,4.065606e-07,3.3132403e-06,5.1765556e-07,0.9999956,7.297409e-08
78,"On 20 August 2015, Luengo gave birth to her son, named Angelo .",9.832998e-10,1.9459953e-06,1.9237327e-06,3.1385525e-08,0.0014166527,0.9985795
79,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Stage credits ==,0.072014265,4.036453e-06,2.8253198e-06,0.9279789,3.6603204e-08,6.155686e-11
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
97,Beatriz Luengo at IMDb,0.94028974,9.872376e-06,0.040219784,4.305157e-05,0.0015322671,0.017905254
