,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The following year, the talent scout Johnny Vincent introduced King to Specialty Records, for which he recorded some sides, including ""Mother's Love"", which was locally popular.",3.6667057e-08,0.0005819193,6.526656e-08,0.9993787,3.9297385e-05,3.9903813e-11
18,"In 1955, King signed with Vincent's label, Ace.",0.48574907,0.006101812,1.1254996e-06,0.508035,0.000113023554,8.2200184e-11
19,"His first single for that label, ""Those Lonely, Lonely Nights"", was a hit, reaching number 7 on the Billboard R&B chart.",1.1906001e-05,0.00014736404,5.3192517e-10,0.99847966,1.3678371e-08,0.0013610846
20,He continued to record for Ace for the next five years.,0.014579003,1.5330555e-07,9.914672e-10,0.9822019,0.003218931,2.2467193e-10
21,"During that time, he also he started writing songs for other artists, such as Roland Stone and Jimmy Clanton.",4.870574e-06,4.123542e-08,3.62907e-06,0.9999914,2.2465677e-11,4.7682674e-17
22,"In 1960, Dave Bartholomew invited King to record for Imperial Records.",5.9791514e-06,0.9926791,1.9133684e-09,0.0073147905,1.4401256e-07,9.3660586e-11
23,"In sessions for that label, he was backed by a host of musicians, including Bob French, George French, James Booker, and Wardell Quezergue.",0.67750245,0.00016632427,1.305844e-06,0.32232997,1.9610798e-08,2.5562158e-10
24,"It was at this label he recorded his signature songs ""Come On"" and ""Trick Bag"".",0.99899966,1.56438e-05,3.7832372e-06,0.0009809828,7.5725515e-09,2.8576506e-11
25,"The former has been a much-covered standard for decades, notably recorded by Jimi Hendrix, Stevie Ray Vaughan and Anson Funderburgh.",0.0013051986,2.632113e-06,0.9952024,0.0034893467,1.33711575e-08,3.1765074e-07
26,"The latter has also been widely covered, with versions by Johnny Winter, the Meters and Robert Palmer.",1.9071095e-07,5.1221722e-08,8.479798e-09,0.9999844,1.40447755e-05,1.3056801e-06
27,"King co-wrote a number of songs with Bartholomew, either under his own name or under the pseudonym ""E.C. King"".",2.0813842e-10,1.3354536e-05,2.8962008e-09,0.9999794,7.326698e-06,3.5334904e-14
28,King recorded for Imperial until 1963.,0.00011593792,5.708576e-09,5.296989e-09,0.999884,2.6954723e-08,9.873727e-15
29,He went without a recording contract for the rest of the 1960s.,0.9999304,6.5504086e-05,1.7210264e-10,7.7335403e-07,2.7720054e-10,3.3321153e-06
30,"During this time, he mostly concentrated on producing and songwriting for the local labels NOLA and Watch.",7.1112604e-06,2.1392173e-06,1.7542547e-08,0.9999907,5.8547256e-10,5.584362e-09
31,"His compositions from this era include ""Big Chief"", recorded by Professor Longhair; ""Teasin' You"", recorded by Willie Tee; and ""Do-Re-Mi"", recorded by Lee Dorsey.",0.00018703978,5.6556532e-06,1.1899436e-05,0.9997905,2.8331795e-07,4.662184e-06
32,He went to Detroit for an audition with Motown Records and recorded a few tracks in the mid-1960s.,4.2123148e-07,0.001742974,5.28633e-07,0.9982534,2.6041553e-06,1.987172e-09
33,"Three tracks from that session are included on the album Motown's Blue Evolution, released in 1996.",4.378546e-08,1.9014062e-05,9.984131e-11,0.9999809,8.244213e-09,2.5199798e-09
34,"In 1972, he was joined by Allen Toussaint and the Meters to record the album Street Parade.",0.008111678,8.908709e-06,1.4572926e-05,0.8973622,0.061854273,0.03264845
35,Atlantic Records initially showed interest in releasing it but eventually declined.,0.9999912,3.367241e-06,4.341249e-06,1.224884e-06,7.1551103e-09,1.5734466e-08
36,"The title track was released as a single on the Kansu label at the time, but the rest was unreleased until 1982, when the album was issued by Charly Records in the UK.",0.99793905,4.9853927e-05,1.3281996e-10,0.0020111213,1.2734555e-08,3.174225e-09
37,"In the 1970s, he recorded another album, That Good Old New New Orleans Rock 'n Roll, which was released by Sonet in 1977.",0.035310496,0.006151287,2.1831685e-05,0.95813596,0.00037514255,5.303082e-06
38,He also appeared on the album New Orleans Jazz & Heritage Festival 1976.,1.3408231e-08,0.0054862928,6.339105e-05,0.9941128,1.0224293e-05,0.00032726364
39,"In the early 1980s, King met Hammond Scott, the co-owner of Black Top Records, and started to record for the label.",3.0283362e-09,0.17004117,1.9363077e-11,0.8299587,1.677449e-07,9.7111616e-12
40,"The first album Glazed, on which he was backed by Roomful of Blues, was released in 1986.",0.9291798,3.4417935e-05,5.2697844e-05,0.009625116,0.0036057392,0.057502184
41,This particular album was nominated for a Grammy Award.,0.0014459842,0.0034815418,0.0012676232,0.0095844455,1.77651e-07,0.9842202
42,"A second album, Sexual Telepathy, released in 1990, featured Snooks Eaglin on two tracks and backing by Ronnie Earl & The Broadcasters on some tracks.",0.9272801,3.4582487e-10,0.01018583,0.062186886,0.00034616314,8.592154e-07
43,"He recorded his third album for Black Top, Hard River to Cross (1993), with backing by George Porter, Jr., David Torkanowsky, and Herman V. Ernest III.",3.2418795e-10,2.698461e-10,6.512482e-09,0.99993837,6.157386e-05,4.7479525e-12
44,"In 2001, King was hospitalized for an illness during a tour of New Zealand, but that did not stop him from performing.",0.60695845,0.00062017754,4.4651497e-06,0.39241606,8.7290545e-07,1.4509356e-12
45,"In December of the same year, he toured Japan.",0.009804659,3.4317984e-06,0.016669152,0.97248757,0.0010349657,6.27154e-08
46,and he continued to perform off and on locally in New Orleans until his death.,2.0146639e-10,2.4404768e-08,3.6371498e-06,0.9999951,1.8367243e-07,9.430329e-07
47,"King died on April 17, 2003, from diabetes-related complications, just a week before the New Orleans Jazz & Heritage Festival.",7.5151685e-05,0.06356364,7.539026e-06,0.00039535496,0.93587846,7.992641e-05
48,"His funeral was held on April 30, during the festival, and many musicians attended it, including Dr. John, Leo Nocentelli and Aaron Neville.",1.3892243e-10,1.8113104e-09,9.646116e-12,2.871793e-09,4.412033e-10,1.0
49,"His Imperial recordings, which had long been out of print, were reissued on CD soon after he died.",4.82199e-08,0.055771563,0.16813388,0.77599984,5.744611e-08,9.450848e-05
50,"The June 2003 issue of OffBeat, a local music magazine, paid tribute to King with a series of articles on him.",9.7566e-07,0.00019222654,0.006816066,0.1562111,1.3848984e-05,0.83676577
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
55,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
56,That Good Old New New Orleans Rock 'n Roll (Sonet),1.9673666e-06,0.002054956,0.00020488555,0.5656557,0.43208233,1.8041479e-07
57,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
58,"Street Parade (Charly, recorded in 1972)",4.7530488e-05,1.2449406e-08,2.8300645e-10,0.013442176,0.17396824,0.812542
59,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
60,Glazed (Black Top) w/The Roomful of Blues,0.00024991427,1.8420873e-05,1.0562022e-06,0.006461792,0.6077101,0.38555872
61,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
62,Sexual Telepathy (Black Top),1.12357746e-07,1.6858019e-07,7.5229606e-10,0.055652168,5.16462e-08,0.94434756
63,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
64,Hard River to Cross (Black Top),4.2200885e-08,0.02147492,0.12835251,0.7567301,0.09344231,8.4022915e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
67,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
68,Trick Bag (Imperial/Pathe Marconi) Imperial,1.8151265e-07,0.9998796,1.6254358e-05,3.9965666e-06,2.5404788e-06,9.734867e-05
69,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
70,Earl's Pearls: The Very Best of Earl King 1955–1960 (Westside) Ace,0.3784997,1.4175562e-05,1.2253398e-10,0.15942736,0.46205872,8.601636e-10
71,2003: Come On: The Complete Imperial Recordings (Okra-Tone) Imperial,0.25656563,0.00018479013,0.0017735767,0.7414046,4.4206226e-05,2.7197837e-05
72,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
73,"New Orleans Blues (Tomato) recorded for Atlantic in 1972, unreleased",6.0003485e-06,3.953628e-06,1.6721489e-06,0.99993527,1.4450674e-05,3.8666327e-05
74,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
75,"The Chronological Earl King 1953–1955 (Classics) Savoy, Specialty, Ace",0.6007735,1.8715178e-09,1.8319782e-10,0.3911872,0.008039218,1.6291669e-12
76,2016: Come On: 40 Original Rhythm & Blues Classics (Not Now Music),0.00015813863,0.44456095,7.1481525e-05,0.55391264,0.001272321,2.447362e-05
77,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
78,More Than Gold -The,0.00018528511,2.4329258e-05,2.0903867e-06,0.10532894,0.15108582,0.7433735
79,Complete 1955-1962 Ace & Imperial Singles- (Soul Jam),0.00073091645,0.00017168147,1.193976e-05,0.99903786,4.291918e-05,4.7319163e-06
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,"Live concert recording of the Radiators with King, from the Internet Archive",3.4296997e-07,0.0074967355,1.1968181e-06,0.992465,3.654035e-05,9.733992e-08
85,Cascade Blues: Earl King by Greg Johnson,1.8595616e-08,1.4423186e-07,2.0386453e-06,0.9987921,0.001202619,3.1734064e-06
86,Earl King Story by Larry Benicewicz,4.2364601e-07,0.0010147236,5.96741e-08,0.0075671165,0.9913225,9.5157426e-05
87,Earl King Discography (in Japanese),0.97887164,2.3263407e-09,1.8310446e-08,0.020959357,0.00016900015,4.1058746e-14
