,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,They said they didn't know what the prognosis was at that point.,0.22157578,0.10312926,2.1756195e-07,0.02337544,0.6519193,2.2722282e-09
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
19,Spoon started performing before they started recording.,0.43429205,0.000116742835,7.6987357e-07,0.56559044,2.1991788e-08,9.327854e-09
20,They decided they wanted to become a songwriter while performing at the age of seventeen.,0.99996555,1.3032265e-05,2.0723173e-05,6.642662e-07,2.8795194e-10,1.200728e-11
21,They emerged as a country and roots singer.,0.0019552708,0.04397539,0.26711082,2.7210035e-06,0.68695474,1.0928566e-06
22,"Their early music features country imagery to the sound of acoustic string instruments such as banjo, guitar and mandolin.",0.986362,3.1931148e-05,0.00065807614,0.012848565,9.936647e-05,4.1971196e-10
23,"Spoon has performed with such artists as Annabelle Chvostek, Ember Swift, Kinnie Starr, Melissa Ferrick, The Be Good Tanyas, Bitch & Animal, Natalie Merchant and Earl Scruggs.",0.46352577,0.0007348736,0.0028641233,0.5328715,3.5957382e-06,4.795655e-08
24,"They have performed at festivals including North Country Fair, South Country Fair, Under the Volcano Festival, and the Vancouver, Regina, Ottawa, Calgary, Edmonton, Brandon Folk, Music & Art Festival and Winnipeg folk festivals.",1.6165805e-10,1.7027005e-05,6.762264e-08,0.99998295,2.781905e-08,1.2108228e-10
25,"Spoon's breakthrough album, 2008's Superioryouareinferior, was recorded in Calgary and introduced some electronic music elements into Spoon's style.",0.8613022,9.421114e-06,0.09829946,0.040366724,8.885092e-08,2.2071603e-05
26,"Superioryouareinferior includes themes previously used by Spoon like Canadian history and culture such as the commentary on colonialism in their song ""Come On Forest Fire Burn",0.025448367,6.387592e-05,0.50018734,0.4736182,0.00024254443,0.00043961147
27,"The Disco Down"".",0.30456612,0.001910436,0.00079316157,0.661741,0.015535971,0.015453288
28,Superioryouareinferior was a longlisted nominee for the 2009 Polaris Music Prize.,1.5699233e-06,4.1157023e-07,0.0006638111,8.481355e-05,5.839326e-07,0.9992488
29,While touring Europe Spoon met Alexandre Decoupigny in Berlin.,2.1864766e-15,1.0,1.9110279e-13,7.9067406e-13,7.970161e-11,4.2726764e-14
30,Decoupigny and Spoon collaborated in the album Worauf Wartest Du?,0.07446943,0.0005454921,0.015721677,0.8014359,0.10782693,4.72701e-07
31,Decoupigny taught Spoon how to create music with a computer which inspired the musician to further experiment with electronic music.,3.283095e-08,0.0002446285,0.9973916,0.0022804225,4.2290144e-06,7.896256e-05
32,The experimentation with electronic music influenced their subsequent albums and culminated in I Can't Keep All Our Secrets.,0.80595905,4.399803e-05,0.026045633,0.16705424,0.0006477159,0.00024936118
33,"They have also published First Spring Grass Fire, a book of short stories about growing up in Alberta.",0.051341075,1.5201955e-07,0.0049714604,0.0001679637,0.8559706,0.087548666
34,Arsenal Pulp Press released the book in the fall of 2012.,0.35647863,0.1429517,0.0013174741,0.026588693,1.7210381e-05,0.4726462
35,"The book was a nominee for the 2013 Lambda Literary Awards in the Transgender Fiction category, and Spoon was awarded an Honour of Distinction from the Dayne Ogilvie Prize for LGBT writers in 2014.",3.1224437e-10,0.015241789,1.770659e-09,1.5920477e-07,5.6322835e-10,0.984758
36,"Spoon has stated that First Spring Grass Fire was written to help them prepare for the production of a National Film Board of Canada documentary about their life and music, My Prairie Home, directed by Chelsea McMullan.",0.99953794,2.675718e-08,0.0002511422,9.3703136e-07,5.1148836e-06,0.0002048633
37,The film was released in the fall of 2013.,0.41424575,0.11878952,0.00045272548,0.28586254,2.923312e-05,0.18062025
38,"My Prairie Home, the album of music that Spoon composed for the film, was a longlisted nominee for the 2014 Polaris Music Prize.",0.00025962899,2.162393e-06,1.8968668e-06,3.0761847e-05,7.0223805e-10,0.9997055
39,"In 2012, Spoon and Ivan Coyote collaborated on Gender Failure, a touring multimedia show in which both artists performed music and spoken word pieces about their failed attempts at fitting into the gender binary.",5.8114318e-05,0.99992657,2.4273592e-07,6.9102675e-09,1.5921202e-10,1.500736e-05
40,A book based on the show was published by Arsenal Pulp in 2014.,0.8450956,0.007051781,1.0380304e-05,0.1363307,2.9453091e-05,0.011482102
41,Gender Trouble was nominated for the ALA's Over the Rainbow Project List in 2015.,1.6240043e-05,0.14682537,1.20992345e-08,0.12536193,0.00011519424,0.7276812
42,"In 2014, Spoon composed music for the feature film The Valley Below.",9.4369125e-06,0.044534374,3.4338357e-06,0.9554507,2.045558e-06,3.7885395e-14
43,"Spoon began the music label Coax Records ""out of a love for indie music and as an answer to under representation for many groups in the music industry.""",0.99999297,4.0129217e-07,5.9912372e-06,7.5160665e-07,2.7517255e-12,5.848298e-10
44,"The album ""Armour"" was released on Coax in 2016.",0.94882894,3.2253993e-05,0.046859097,0.00427314,6.243989e-11,6.5977315e-06
45,"In 2017, Spoon published a manual in the How To series, entitled How to (Hide) Be(hind)",9.493539e-11,4.8523236e-07,0.9999839,1.1135816e-07,8.11641e-12,1.552016e-05
46,Your Songs.,9.1556007e-10,0.001814283,6.973789e-06,5.734232e-05,1.918379e-10,0.9981213
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Honking at Minivans (2001),9.499182e-06,0.01410408,0.00016074754,0.16643757,0.8189444,0.00034373978
50,Throw Some Dirt on Me (2003),5.5571996e-07,0.56499225,9.2088237e-07,0.0023214845,0.0058703604,0.42681447
51,Your Trailer Door (2005),6.6504076e-06,0.09109659,3.8131064e-05,4.135479e-10,0.9088578,7.853845e-07
52,White Hearse Comes Rolling (2006),1.3696155e-11,1.2043244e-05,3.9331152e-10,1.7572387e-05,0.9999682,2.214537e-06
53,"Trucker's Memorial (2006, with Rodney Decroo)",7.384735e-08,6.0127175e-05,0.00014712634,0.004041551,0.105563186,0.890188
54,superioryouareinferior (2008),0.0011793762,2.298056e-05,0.91271037,1.3381465e-05,0.00035464493,0.085719205
55,"Worauf wartest du? (2009, with Alexandre Decoupigny)",7.732143e-05,5.9432505e-06,3.5592286e-06,6.540499e-05,0.99984777,3.117126e-08
56,Love Is a Hunter (2010),5.195703e-06,0.25612321,0.013934018,1.0288261e-08,3.1325522e-05,0.72990626
57,I Can't Keep All of Our Secrets (2012),0.11990399,5.070537e-09,0.00951987,1.0120738e-05,0.029144652,0.8414214
58,My Prairie Home (2013),0.081687324,8.685172e-06,0.030543327,1.4360687e-05,0.20319776,0.6845485
59,Armour (2016),0.619118,0.04177886,0.23700023,0.07463638,0.023517352,0.0039492166
60,Jump With Your Eyes Closed (2016),0.28267518,1.6741137e-07,1.8914258e-06,0.5103138,0.20149295,0.005515927
61,They with Plastik (2016),0.00060650904,0.0043537566,3.6987405e-08,0.00032828902,0.9947114,3.7966776e-09
62,My Side of the Mountain with Clyde Petersen (2016),0.0076709823,7.8520725e-06,0.002481947,0.0034888235,0.97656405,0.0097863935
63,bodiesofwater (2018),4.0641078e-07,0.0039870027,0.011117018,0.0008315754,0.977367,0.0066969586
64,Rae Spoon With Jesus and His Judgemental Father (2019),1.0116516e-06,0.03961958,0.00011034,0.0009611236,0.30556437,0.65374357
65,Mental Health (2019),0.00018188235,0.03835795,0.0013942553,0.000109448505,7.296281e-07,0.95995575
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Rae Spoon at CBC Radio 3,5.243294e-05,1.6673128e-07,0.04418284,3.6976493e-05,0.0007392958,0.95498836
72,Rae Spoon at IMDb,0.99520266,6.455616e-06,0.001880017,1.1463769e-06,0.00016800524,0.0027416872
