,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"While singing on Dowling Street in Houston's Third Ward, which would become his home base, he was discovered by Lola Anne Cullum of Aladdin Records, based in Los Angeles.",2.6288262e-07,0.9997271,9.075149e-07,0.000271395,9.891917e-10,3.163606e-07
16,"She convinced Hopkins to travel to Los Angeles, where he accompanied the pianist Wilson Smith.",0.0002774169,0.0024839933,0.6763077,1.7669926e-06,5.385252e-05,0.3208753
17,The duo recorded twelve tracks in their first sessions in 1946.,0.8064622,0.07480475,7.9269936e-05,0.11865362,1.0732338e-07,3.233941e-11
18,"An Aladdin executive decided the pair needed more dynamism in their names and dubbed Hopkins ""Lightnin'"" and Wilson ""Thunder"".",0.064307354,0.053516023,5.787871e-06,0.39796036,0.0001451817,0.48406526
19,Hopkins recorded more sides for Aladdin in 1947.,0.06682516,2.8919573e-08,2.4797407e-11,0.9330704,1.1348676e-05,9.305838e-05
20,He returned to Houston and began recording for Gold Star Records.,0.98364455,3.1694144e-05,7.5408666e-06,0.016294839,2.1501135e-05,3.2864122e-08
21,"In the late 1940s and 1950s he rarely performed outside Texas, only occasionally traveling to the Midwest and the East for recording sessions and concert appearances.",5.6969025e-09,0.9925207,1.14922386e-07,0.007466849,1.0134353e-07,1.2310997e-05
22,It has been estimated that he recorded between eight hundred and a thousand songs in his career.,0.9208926,0.009840045,0.0004389132,0.0687983,4.585541e-06,2.5436053e-05
23,"He performed regularly at nightclubs in and around Houston, particularly on Dowling Street, where he had been discovered by Aladdin.",2.9419538e-09,0.9984713,1.1941634e-12,9.2290844e-07,6.9118644e-10,0.0015277643
24,"He recorded the hit records ""T-Model Blues"" and ""Tim Moore's Farm"" at SugarHill Recording Studios in Houston.",0.003895662,0.0017890043,6.2355793e-06,0.9941691,0.000134916,5.126509e-06
25,"By the mid- to late 1950s, his prodigious output of high-quality recordings had gained him a following among African Americans and blues aficionados.",0.00028154414,0.8072125,0.0017550918,0.0010185872,9.4789044e-05,0.18963748
26,"In 1959, the blues researcher Robert ""Mack"" McCormick contacted Hopkins, hoping to bring him to the attention of a broader musical audience engaged in the folk revival.",3.909605e-11,1.2393014e-05,0.000111135254,3.3438948e-08,6.8355206e-08,0.9998764
27,McCormack presented Hopkins to integrated audiences first in Houston and then in California.,1.0143954e-08,2.1260703e-08,3.8474215e-09,5.0876764e-07,6.63037e-10,0.9999994
28,"He made his debut at Carnegie Hall on October 14, 1960, alongside Joan Baez and Pete Seeger, performing the spiritual ""Mary Don't You Weep"".",0.24404643,0.00028088703,1.8783968e-06,0.7556708,3.9107464e-10,4.4396497e-08
29,"In 1960, he signed with Tradition Records.",0.99999595,2.3508193e-09,4.6065518e-10,3.7582458e-06,2.4781272e-07,2.7872789e-08
30,"The recordings which followed included his song ""Mojo Hand"" in 1960.",2.8893492e-05,5.2944133e-06,4.6327497e-07,0.99996436,1.7896373e-07,6.654435e-07
31,"In 1968, Hopkins recorded the album Free Form Patterns, backed by the rhythm section of the psychedelic rock band 13th Floor Elevators.",0.04019835,0.00086040644,4.5068597e-07,0.9433285,0.015612054,2.3883578e-07
32,"Through the 1960s and into the 1970s, he released one or sometimes two albums a year and toured, playing at major folk music festivals and at folk clubs and on college campuses in the U.S. and internationally.",1.0043893e-05,7.993105e-05,0.9978975,5.4272336e-05,6.162877e-07,0.0019576743
33,He toured extensively in the United States and played a six-city tour of Japan in 1978.,3.246356e-07,3.2972757e-08,4.3612108e-05,0.99995494,1.0742948e-06,6.559711e-10
34,Hopkins was Houston's poet-in-residence for 35 years.,0.023127731,3.876771e-10,9.221076e-05,1.3786638e-10,4.270523e-07,0.97677964
35,He recorded more albums than any other blues musician.,0.0006627795,2.0533808e-08,4.5442558e-08,0.9993229,1.06709855e-07,1.4168653e-05
36,"A statue of Hopkins sits in Crockett, Texas.",4.3059823e-05,1.8590269e-08,2.9928497e-09,1.4508317e-06,2.010257e-07,0.9999553
37,"Hopkins died of esophageal cancer in Houston on January 30, 1982, at the age of 69.",0.09950435,1.3714027e-10,1.2360147e-06,1.4125017e-05,0.900467,1.32585255e-05
38,"His obituary in the New York Times described him as ""one of the great country blues singers and perhaps the greatest single influence on rock guitar players.""",0.0015373427,0.19016896,0.001399007,0.1036631,0.032157507,0.67107403
39,"His Gibson J-160e ""hollowbox"" is on display at the Rock Hall of Fame in Cleveland, and his Guild Starfire at the National Museum of African American History and Culture in Washington, DC, both on loan from the Joe Kessler collection.",1.8718885e-05,0.00079707877,0.66445094,0.00055859314,8.40447e-05,0.33409068
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Musical style ==,0.008147365,2.9205453e-06,2.1020907e-05,0.6473742,0.3444541,3.963758e-07
42,Hopkins's style was born from spending many hours playing informally without a backing band.,5.6002955e-05,5.9263886e-05,4.2458934e-09,0.9930734,0.0009399597,0.0058713686
43,"His distinctive fingerstyle technique often included playing, in effect, bass, rhythm, lead, and percussion at the same time.",1.236974e-06,3.3559702e-09,3.6678857e-06,0.99973947,0.00025563908,2.8437745e-08
44,"He played both ""alternating"" and ""monotonic"" bass styles incorporating imaginative, often chromatic turnarounds and single-note lead lines.",0.007985683,0.00879505,3.678899e-07,0.9824827,0.0007362673,5.443799e-09
45,Tapping or slapping the body of his guitar added rhythmic accompaniment.,1.5188986e-08,1.5598366e-07,1.8914594e-06,0.99999785,9.59816e-08,3.990931e-09
46,"Much of Hopkins's music follows the standard 12-bar blues template, but his phrasing was free and loose.",7.0955565e-08,0.000441684,1.3702581e-07,0.02286631,0.00048243965,0.97620934
47,"Many of his songs were in the talking blues style, but he was a powerful and confident singer.",6.12821e-07,8.31126e-05,0.012244396,0.93713224,3.0200737e-05,0.050509505
48,"Lyrically, his songs expressed the problems of life in the segregated South, bad luck in love and other subjects common in the blues idiom.",3.0770774e-08,0.5762425,0.001654141,0.00031619114,3.0486625e-08,0.4217871
49,He dealt with these subjects with humor and good nature.,7.892101e-09,0.99983644,5.118532e-05,5.863368e-09,0.000110466375,1.8813145e-06
50,"He often referred to himself as ""Poor Lightnin'"" in his songs when talking about himself or referring to himself as the protagonist of the song.",1.6894826e-07,0.40365884,8.9999793e-07,0.5777147,0.00016466019,0.018460749
51,This is also the name of one of his albums.,0.43638924,6.89841e-07,4.1562467e-05,0.103027225,0.39503726,0.06550406
52,"Many of his songs are filled with double entendres, and he was known for his humorous introductions to songs.",0.4027164,0.5920978,0.005045357,5.34804e-05,4.00132e-07,8.648772e-05
53,"Some of his songs were of warning and sour prediction, such as ""Fast Life Woman"":",0.009312325,0.011452455,0.9630594,0.0010607636,0.015113256,1.7676415e-06
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Early compilations of previously issued material ===,3.104694e-07,0.44333264,1.5241377e-06,0.53536016,2.3296511e-06,0.021302976
58,"Early Recordings (Arhoolie, 1946-50 [1969]) - collection of Gold Star recordings",0.17495924,1.7604465e-05,0.00025331666,0.69763213,0.12285627,0.004281408
59,"Early Recordings Vol. 2 (Arhoolie, 1946-50 [1971]) - collection of Gold Star releases",0.009825072,3.397143e-05,7.031469e-05,0.7489481,0.23919037,0.0019322347
60,"Lightnin' Hopkins Strums the Blues (Score, 1946-48 [1958])  - collection of Aladdin releases",3.7684596e-05,0.0003322185,6.6115194e-07,0.99956924,3.0002504e-08,6.0215687e-05
61,"Lightning Hopkins Sings the Blues (Crown, 1947-1951 [1961]) - collection of RPM releases",3.5990938e-10,1.6253095e-08,9.718909e-06,0.9998264,0.00016185566,1.9707275e-06
62,"Last of the Great Blues Singers (Time, 1950-51 [1960]) - collection of Sittin' in With releases",0.0010141708,0.003783833,0.00198277,0.9840735,8.608457e-05,0.009059582
63,"Lightnin' and the Blues (Herald, 1954 [1960]) - collection of Herald releases",3.6527862e-07,0.00024561392,6.320324e-06,0.061300345,0.8988671,0.039580315
64,"Blues Masters: The Very Best Of Lightnin' Hopkins (Rhino, 2000) - later collection.",3.346745e-07,7.3563996e-07,0.013204534,0.97404355,7.459523e-05,0.012676292
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Original LP releases =,0.014656781,4.537383e-05,0.00018956748,0.9849519,2.5856923e-09,0.00015641414
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"The Rooster Crowed in England (77, 1959 [1960])",2.6951315e-07,9.145732e-08,2.8210547e-09,0.060446527,0.9395531,2.2583246e-11
69,"Lightnin' Hopkins (Folkways, 1959) - reissued as The Roots of Lightnin' Hopkins",5.9426998e-06,2.5721093e-07,0.0010783131,1.0954425e-05,0.30972552,0.689179
70,"Country Blues (Tradition, 1959)",0.00032973645,0.012887334,0.00037661678,0.34023717,0.07874425,0.5674249
71,"Autobiography in Blues (Tradition, 1960)",9.706683e-07,1.1648313e-07,1.0642025e-06,1.5883745e-07,6.530872e-08,0.9999976
72,"Down South Summit Meetin' (World Pacific, 1960) with Brownie McGhee, Big Joe Williams and Sonny Terry - reissued as Summit Meetin'",7.4637405e-06,0.99268967,1.2814621e-07,0.0073026493,6.425126e-08,1.4374069e-08
73,"Last Night Blues (Bluesville, 1960) with Sonny Terry",3.0603545e-08,1.2497713e-07,5.4811915e-09,0.9999988,5.2297083e-10,1.0209556e-06
74,"Lightnin' (Bluesville, 1960)",2.5211433e-08,0.0012995222,1.9073532e-07,0.99868816,1.1346373e-05,8.023856e-07
75,"Lightnin' in New York (Candid, 1960)",1.0087099e-05,0.992376,2.0657656e-06,2.1929068e-07,9.52818e-05,0.0075164186
76,"Mojo Hand (Fire, 1960 [1962])",0.0009053663,2.9259547e-07,0.00088351354,0.9838833,0.011672693,0.0026547085
77,"Blues in My Bottle (Bluesville, 1961)",0.000345719,0.044925947,2.4206279e-06,0.81600624,0.027894098,0.11082562
78,"Blues Hoot (Horizon, 1961 [1963]) with Brownie McGhee and Sonny Terry - reissued as Coffee House Blues",0.05999987,1.7985116e-05,0.18484333,0.051332913,5.283519e-05,0.7037531
79,"On Stage (Imperial Records,[1962]) reissued Dolchess 2013",0.02724132,3.5750436e-05,0.01848033,0.9535015,0.0007410405,7.341227e-08
80,"Lightnin' Sam Hopkins (Arhoolie, 1962)",0.0045167883,1.6746913e-05,0.0003235002,0.20321745,0.08421863,0.70770687
81,"Walkin' This Road by Myself (Bluesville, 1962)",0.00010746745,0.13611887,0.03394022,0.32657155,0.04797939,0.45528245
82,"Lightnin' and Co. (Bluesville, 1962)",2.7706488e-09,2.5202698e-06,7.0539485e-08,0.9999974,9.005336e-09,3.162903e-08
83,"Smokes Like Lightning (Bluesville, 1962",8.9974685e-07,6.9204884e-07,7.687841e-06,0.9999616,2.9028084e-05,2.6424384e-08
84,[1963]),0.28044155,0.010141113,0.00016523073,0.5781043,0.13093252,0.00021526568
85,"Lightnin' Strikes (Vee-Jay, 1962)",0.33660144,0.04300171,0.026652934,0.5507345,0.042489134,0.00052021054
86,"Hootin' the Blues (Prestige Folklore, 1962 [1965])",4.1898176e-08,1.2609578e-06,3.3448124e-08,3.8968104e-05,1.4781394e-06,0.99995816
87,"Goin' Away (Bluesville, 1963)",0.00019233939,5.096618e-07,0.000328721,0.96331406,0.034637447,0.0015269191
88,"The Swarthmore Concert (Prestige, 1964 [1993])",0.024456311,0.0002880118,0.0013988696,0.9733084,0.00046439675,8.412563e-05
89,"Down Home Blues (Bluesville, 1964)",0.0027057426,0.012952429,2.1142454e-05,0.9738134,0.0044519226,0.0060553476
90,"Soul Blues (Prestige, 1964 [1965])",0.06920123,0.042377487,7.556627e-05,0.87504745,0.011197337,0.002101009
91,"Lightning Hopkins with His Brothers Joel and John Henry / with Barbara Dane (Arhoolie, 1964 [1966])",0.034673814,1.8388411e-05,1.21673605e-08,0.5641076,0.4009443,0.00025587316
92,"My Life in the Blues (Prestige, 1964 [1965])",0.72464955,7.280371e-06,2.7370996e-08,0.27434352,0.0007117232,0.00028790347
93,"Live at the Bird Lounge (Guest Star, 1964)",0.1893735,0.012453383,7.0909334e-07,0.7768781,0.021250818,4.3465512e-05
94,"The King of the Blues (Pickwick, 1965) - reissued as Let's Work Awhile",0.001827509,6.0924292e-05,0.0014334968,0.99667776,2.536408e-07,1.3244296e-07
95,"Blue Lightnin' (Jewel, 1965 [1967])",1.0180169e-06,0.0018542665,1.3212541e-06,0.9791285,0.00403578,0.014979144
96,"Live at Newport (Vanguard, 1965 [2002])",0.00077859225,0.5085234,0.0039661536,0.18264635,0.297467,0.006618476
97,"Lightnin' Strikes (Verve Folkways, 1965",9.072968e-05,0.010242929,0.5225634,0.0101281265,0.45441923,0.0025556034
98,[1966]) - reissued as Nothin' But the Blues,2.5026206e-06,8.992772e-07,6.2454305e-08,0.9999964,1.3397568e-08,1.4362126e-07
99,"Something Blue (Verve Folkways, 1967)",5.852714e-06,0.037499666,0.03598623,0.00895003,0.8707427,0.04681555
100,"Thats My Story (Polydor, 1965 [1970])",3.1135696e-05,0.043693006,1.19777715e-05,0.9418437,1.7525224e-05,0.014402679
101,"Blues Festival Song & Dance (Arhoolie, 1967) shared disc with Mance Lipscomb and Clifton Chenier",8.655854e-10,8.967666e-05,1.5019402e-06,0.42570123,1.3061353e-05,0.5741945
102,"Texas Blues Man (Arhoolie, 1967)",9.521776e-06,0.00016020563,6.5452814e-06,0.0003170082,0.020800715,0.97870606
103,"Free Form Patterns (International Artists, 1968)",1.9664464e-08,0.0041059363,1.3884215e-08,1.2845418e-06,0.9958912,1.5343193e-06
104,"Talkin' Some Sense (Jewel, 1968)",0.00032815008,0.74753386,0.22541116,0.006638427,0.017636586,0.0024517362
105,"Lightnin' Hopkins Strikes Again (Home Cooking, 1968 [1975])",2.7035227e-05,2.153436e-06,1.2177592e-08,6.2593754e-06,0.97356397,0.02640055
106,"The Great Electric Show and Dance (Jewel, 1969)",0.112546995,0.010052064,3.7100492e-09,0.01193995,0.009531995,0.85592896
107,"California Mudslide (and Earthquake) (Vault Records, 1969)",2.9370517e-06,0.992864,1.0611579e-08,0.0033223017,7.193219e-05,0.0037387516
108,Lightnin'!,3.3108707e-10,0.99931586,3.8091057e-05,5.089642e-07,0.00060395966,4.155459e-05
109,"(Poppy, 1969) - rereleased on Arhoolie in 1993",0.9741125,1.12692135e-07,9.7299306e-08,0.017798591,1.3265588e-06,0.008087396
110,"In the Key of Lightnin' (Tomato, 1969 [2002])",0.012382927,0.0026778362,2.5895766e-05,0.008206351,0.97017,0.006536914
111,"Lightning Hopkins in Berkeley (Arhoolie, 1969 [1970])",0.0022102254,0.56075954,0.011926679,0.0068823043,0.30867568,0.109545514
112,"Po' Lightnin' (Arhoolie, 1961/69",1.9826695e-05,0.0006626108,6.47559e-05,0.0042682406,0.9896912,0.005293251
113,[1983]),0.28635165,0.00032113923,4.489587e-09,0.6434829,0.010713602,0.05913068
114,"The Legacy of the Blues Vol. 12 (Sonet, 1974 [1977])",0.0007744463,0.00032443216,0.015203408,0.94069445,0.019018134,0.023985168
115,"New Orleans Jazz and Heritage Festival 1976 (Island, 1977) shared disc with various artists",4.4277425e-11,0.00026159702,3.2752789e-07,0.016550334,0.0003653557,0.98282236
116,"The Rising Sun Collection Vol. 9 (Just a Memory, 1977 [1996])",8.845147e-07,0.005879944,0.44119248,0.0067894617,0.54544854,0.0006887147
117,"Mighty Crazy (Catfish, 1980 [2002]) shared disc with Big Mama Thornton",3.3759663e-06,5.5786095e-05,2.636788e-12,0.9999403,6.063422e-07,2.067757e-08
118,"The Rising Sun Collection (Just a Memory, 1980 [1996]) shared disc with Louisiana Red, Sonny Terry and Brownie McGhee",2.6706627e-07,0.00023577614,0.0016787574,0.99794596,0.00013496567,4.1447256e-06
119,"Forever (Paris Album, 1981 [1983])",0.9999999,5.1022547e-11,1.3534942e-09,2.7802323e-09,7.7717194e-11,8.40246e-08
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,As sideman ==,0.0024492065,5.387921e-05,6.4998414e-05,0.99313617,1.4914404e-07,0.0042955577
122,With Sonny Terry,1.3689776e-11,1.3743046e-14,4.4188547e-10,1.0,8.893727e-12,5.0756034e-14
123,"With George ""Wild Child"" Butler",2.759507e-07,1.8330324e-09,2.4212193e-12,0.9250288,0.0749709,2.894048e-08
124,"Sonny Is King (Bluesville, 1963)",7.1469717e-06,1.587915e-08,3.308537e-06,0.9999893,2.5477928e-07,1.0566578e-09
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Films ==,0.00026327925,0.00046029387,6.440785e-08,1.074843e-06,0.01943146,0.97984385
127,"The Blues Accordin' to Lightnin' Hopkins (1968), directed by Les Blank and Skip Gerson (Flower Films & Video)",4.933232e-07,4.4926932e-05,0.00046004742,0.99752754,0.00050916587,0.0014577922
128,"The Sun's Gonna Shine (1969), directed by Les Blank with Skip Gerson (Flower Films & Video)",0.00214084,8.8853376e-05,0.00020615614,0.021110224,0.9764539,3.0590062e-08
129,"Sounder (1972), directed by Martin Ritt (the soundtrack includes Hopkins singing ""Jesus Will You Come by Here"")",2.8063653e-08,2.7651447e-08,2.7171934e-10,0.99999,8.628714e-06,1.4200947e-06
130,"As of 2010, a film documentary on Hopkins, Where Lightnin' Strikes, was in production with Fastcut Films of Houston.",0.0014445093,9.930869e-06,0.0005030452,0.97790366,0.0001371717,0.020001637
131,"His song ""Once a Gambler"" is on the soundtrack of the 2009 film Crazy Heart.",0.004293125,8.075193e-07,0.019292597,0.97640187,1.3784336e-07,1.1502196e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
134,"Mojo Hand: An Orphic Tale, by J.J. Phillips (Serpent's Tail)",5.847394e-09,0.29684544,0.00024353982,0.052154753,0.18492745,0.4658288
135,"Lightnin’ Hopkins: Blues Guitar Legend, by Dan Bowden",3.590974e-05,6.952438e-06,0.078878395,0.011648301,0.05586731,0.8535631
136,"Deep Down Hard Blues: Tribute to Lightnin', by Sarah Ann West",1.0080564e-10,0.0006458516,0.0014257241,0.6590294,0.14507675,0.1938222
137,"Lightnin' Hopkins: His Life and Blues, by Alan Govenar (Chicago Review Press)",1.2450154e-07,1.8966114e-08,4.186911e-09,1.0263741e-06,1.12207035e-05,0.9999876
138,"Mojo Hand: The Life and Music of Lightnin' Hopkins, by Timothy J. O'Brien and David Ensminger (University of Texas Press)",1.3138948e-06,6.9511293e-07,3.970679e-05,0.0020600634,0.0002547824,0.9976434
