,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,"The Fourteen Bar Blues (Enja, 1978)",0.0007124435,7.194847e-08,2.3156812e-08,0.035096817,4.4941822e-05,0.9641458
18,"Live at the Public Theater (Enja, 1978)",2.1426193e-05,2.986627e-06,3.3851938e-07,0.84873754,7.759685e-09,0.1512376
19,"The Free Will (Enja, 1980)",0.38013363,0.022567546,0.010843916,0.0006045356,0.58362836,0.002221994
20,"Bennie Wallace Plays Monk (Enja, 1981)",0.274908,0.00056773104,0.0031797288,0.3794504,0.34164974,0.00024438626
21,"The Bennie Wallace Trio & Chick Corea (Enja, 1982)",0.053103495,0.00022660925,1.5586153e-08,0.9432356,0.0034308762,3.5411276e-06
22,"Big Jim's Tango (Enja, 1983)",0.0007062908,0.00019039496,6.3302553e-12,0.00013633541,5.0172627e-08,0.99896693
23,"Sweeping Through the City (Enja, 1984)",1.4059274e-06,9.4864634e-05,5.275343e-06,8.4497384e-07,0.042165514,0.95773214
24,"Twilight Time (Blue Note, 1985)",6.705172e-06,1.0839633e-06,1.9728053e-09,0.12202968,0.7262037,0.15175894
25,"The Art of the Saxophone (Denon, 1987)",0.0067599774,9.688956e-07,0.9822943,0.009272341,0.0016719254,4.379763e-07
26,"Mystic Bridge (Enja, 1987)",3.0240968e-05,1.8156739e-07,1.8904032e-06,6.998703e-05,0.0015156831,0.998382
27,"Bordertown (Blue Note, 1988)",6.218151e-08,1.0529487e-10,8.3094145e-09,0.993072,0.006283729,0.0006442855
28,"Brilliant Corners (Denon, 1988)",0.16902094,0.00065937894,3.031992e-05,0.3453046,0.48488957,9.5115654e-05
29,"The Old Songs (AudioQuest, 1993)",3.2683155e-07,0.9963643,0.0002368364,0.00019186511,0.00320254,4.1567864e-06
30,"The Talk of the Town (Enja, 1993)",6.2695817e-06,4.8668653e-06,9.415591e-08,1.3406133e-06,3.6688343e-05,0.99995077
31,"Bennie Wallace (AudioQuest, 1998)",3.7819157e-07,0.0011373997,0.0036930204,0.0231978,0.9704428,0.0015286328
32,"Someone to Watch Over Me (Enja, 1999)",0.010931768,7.261687e-06,0.014053124,0.0034626827,0.09077466,0.8807705
33,"Bennie Wallace in Berlin (Enja, 2001)",0.0010427845,0.00059440895,0.005245143,0.0027437173,0.99006826,0.00030564406
34,"Moodsville (Groove Note, 2001)",7.959609e-05,0.0022535636,0.00020054336,0.9660197,0.010461831,0.020984817
35,"The Nearness of You (Justin Time, 2004)",6.1198406e-09,8.314756e-07,5.7948785e-07,0.9999943,3.4508994e-06,8.5515023e-07
36,"Disorder at the Border (Enja, 2006)",1.7006075e-06,0.0010150542,0.008825371,8.474723e-05,0.00083345996,0.9892397
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"Mose Allison, Ever Since the World Ended (Blue Note, 1987)",0.4271982,0.00012884529,0.0012395876,0.4681525,0.0024542501,0.100826666
41,"Franco Ambrosetti, Close Encounter (Enja, 1978)",4.0447285e-06,9.840917e-06,1.1228384e-05,0.91821927,0.08171871,3.691979e-05
42,"Solomon Burke, Don't Give Up On Me (Fat Possum, 2002)",8.9595126e-08,0.010235727,0.83680046,0.10318487,0.00026962676,0.049509328
43,"Art Farmer, Round About Midnight (Jugoton, 1981)",0.009444303,5.642226e-06,2.5239546e-09,5.516448e-05,0.89981574,0.09067913
44,"George Gruntz, GG-CJB (MPS, 1979)",0.0008045315,3.4833736e-08,1.0347702e-07,0.6006996,0.39837193,0.00012373901
45,"Chuck Marohnic, Copenhagen Suite (SteepleChase, 1979)",7.780419e-09,1.5509926e-06,3.6246237e-07,0.0033068175,0.99668866,2.6707612e-06
46,"Mighty Sam McClain, Give It Up to Love (AudioQuest, 1993)",9.112353e-05,5.7721854e-07,1.8017069e-07,0.9262237,0.0005974839,0.07308693
47,"Oregon, Friends (Vanguard, 1977)",1.6772314e-06,5.790036e-07,9.430373e-06,2.9385699e-06,0.99997747,7.824148e-06
48,"Eric Watson, Full Metal Quartet (Owl, 2000)",0.00031159708,4.046383e-09,4.435234e-05,0.25706553,0.74257505,3.474772e-06
49,"Anthony Wilson, Anthony Wilson (Mama, 1997)",4.5976662e-09,2.7284628e-07,6.53055e-06,0.00040718008,0.99891794,0.00066804205
50,"Anthony Wilson, Goat Hill Junket (Mama, 1998)",1.6408217e-08,7.3655286e-08,1.628254e-05,0.003501769,0.99648154,2.3658713e-07
51,"Akiko Yano, Granola (Midi, 1987)",0.00012991941,1.3170225e-09,9.68151e-09,0.83093894,0.16893111,1.44294825e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,Media related to Bennie Wallace at Wikimedia Commons,6.9012787e-09,0.0004045032,2.835399e-06,1.6126378e-07,5.454708e-07,0.999592
