,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""Head Bad"" (2009)",0.12422561,3.0077529e-06,3.7910894e-07,0.35761985,0.5181504,7.691088e-07
18,""" Rave Out"" (2012)",0.00079624983,5.622128e-07,2.9289278e-05,0.015711572,1.4445968e-05,0.9834479
19,"""Angela"" (2012)",0.21516508,0.0063573783,5.531042e-06,0.0010690853,0.50242877,0.2749742
20,"""Hurricane"" (2013)",0.9726749,0.004983373,1.3957733e-05,0.00019916084,0.022128582,1.2627455e-08
21,"""Watch Thing"" (2016)",0.000629082,0.033518087,0.00013032339,0.054121286,0.911601,1.879052e-07
22,"""It's the Weekend""  (2015)",1.2750934e-05,0.011022429,0.005132179,5.7661646e-06,0.0036305538,0.9801963
23,"""Solid as a Rock""   (2016)",0.003873052,0.00056255114,0.00014407009,0.13824202,0.85699666,0.00018167584
24,"""Going Off""  (2014)",0.45442495,2.6693874e-06,0.00016802717,0.0019784216,0.1737908,0.36963522
25,"""Make it Rain""  (2016)",0.96985877,1.3851405e-07,0.00015908979,0.00042099337,1.0787341e-05,0.029550305
26,"""More Jab""  (2015)",0.0016152016,0.0007873883,0.0007435813,2.0274028e-05,0.0008304431,0.9960031
27,"""Mash Up International""  (2015)",0.00024048766,1.9331272e-05,1.3241966e-05,0.040440045,0.95895505,0.000331859
28,""" What time is it"" (2012)",0.17509937,0.111819126,3.0368885e-06,1.6223916e-06,0.007932929,0.7051439
29,"""Full Hundred"" (2015)",0.0005333578,1.7248336e-08,0.99821174,1.1195961e-05,0.001243803,1.7974406e-08
30,"""Sober is over rated"" (2015)",0.00088906166,0.00025210384,0.9916436,0.002026012,1.4430865e-05,0.0051747328
31,"""All Day, All Night"" (2015)",0.0005518585,7.047896e-09,1.5433586e-07,2.0730654e-06,4.8358365e-06,0.9994411
32,"""Mad People"" (2011)",0.00443437,7.2613393e-06,8.55154e-07,0.0013817237,0.9941507,2.515093e-05
33,"""Feeling so Blessed"" (2016)",1.6326117e-08,0.6454197,0.20521733,4.5354804e-07,1.9700865e-05,0.14934279
34,"""Party Again""  (2016)",1.5632671e-05,2.1223168e-06,9.3274906e-07,5.850501e-06,2.7993856e-06,0.9999727
35,"""Vincy People"" (2019)",0.2674104,0.23563628,0.00078667,0.00939271,0.008492971,0.47828102
36,"""Reckless"" (2019)",0.35807577,3.7903376e-08,5.915705e-05,0.00048363025,0.6413788,2.5736115e-06
37,"""Family"" (2019)",1.965706e-08,3.3955058e-10,1.5792558e-10,4.0030652e-11,1.0,4.3945512e-08
38,"""Good People"" (2017)",0.517803,0.00011273728,5.4697484e-08,1.8813294e-06,0.443312,0.038770325
39,"""Solid as a Rock"" (2016)",0.003873052,0.00056255114,0.00014407009,0.13824202,0.85699666,0.00018167584
40,"""Amsterdam"" (2015)",6.0779374e-05,1.4835254e-07,0.9830071,3.851901e-05,0.016893389,5.290571e-08
41,"""Don't give it away"" (2016)",4.346766e-05,7.3572393e-09,0.00042557297,6.5569825e-09,3.4508346e-05,0.99949646
42,"""Brutal"" (2017)",0.048256263,0.6753184,1.6006178e-06,0.035877418,0.049699944,0.19084641
43,"""Lights Go Down"" (2017)",6.816375e-05,2.229535e-07,0.0011473316,0.32704452,0.6717164,2.3406854e-05
44,"""Tallawah"" (2016)",0.91851836,6.470782e-06,0.00037820128,0.010332223,0.07076466,1.0788462e-10
45,"""Letter to the Commissioner"" (2019)",0.99732375,1.7154764e-06,1.2910771e-06,6.9697257e-06,5.647624e-05,0.0026098043
46,"""Party Start"" (2018)",0.87808156,0.0006941319,4.61546e-08,0.0007975193,3.69608e-05,0.12038989
47,"""Worst Behaviour"" (2014)",0.13621674,2.2682823e-05,2.331508e-05,0.07147565,0.3445085,0.44775316
48,"""Happy"" (2018)",0.12613693,0.80933136,1.753823e-06,0.04099024,0.0016204518,0.02191927
49,"""Bipolar"" (2019)",0.002322485,0.98781466,5.284015e-08,5.075899e-05,0.007934233,0.0018778518
50,"""Up and Up"" (2019)",0.9999089,1.8843464e-05,6.2230625e-05,5.27081e-06,1.0606633e-06,3.725994e-06
51,"""Ignorant"" (2015)",8.649644e-06,7.3320894e-10,0.9999827,3.096828e-06,2.9040448e-08,5.4632214e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
54,"""Skinny Fabulous, Machel Montano & Bunji Garlin - FAMALAY"" (2019)",9.150583e-07,9.848045e-06,8.645307e-11,0.0001577833,0.9998281,3.332747e-06
55,"""Pick Your Position"" Feat.",0.010137843,2.6607317e-05,0.00017036388,0.98966473,5.0563607e-09,5.046259e-07
56,Motto (2019),0.0435987,0.00016304632,0.07293597,0.87748617,0.0058159605,1.2636502e-07
57,"""Skinny Fabulous & Machel Montano - MONSTROSITY"" (2013)                                                                                                * ""Nah Ready Yet"" with Alison Hinds",5.0251783e-06,4.861824e-05,1.2071042e-05,0.9998752,5.9147496e-05,1.2725842e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
