,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,Durst was eventually sued for breach of contract (for not completing the show) by Chicago lawyer Michael Young in a class-action suit.,0.23345238,0.22070341,0.54577154,4.0765888e-10,1.6724123e-07,7.24992e-05
96,"In May 2005, The Unquestionable Truth (Part 1) was released.",1.0919641e-07,0.9784362,0.02142793,1.1073601e-05,1.9133358e-05,0.000105539315
97,Sammy Siegler took over drumming duties for the band for much of the album.,0.999835,6.366605e-06,5.240426e-09,0.000158505,7.508343e-08,2.0107553e-11
98,"At Durst's insistence, the album was released as an underground album, without any advertising or promotion.",0.856543,0.13882652,0.000118549724,0.00015277205,4.542283e-06,0.0043547424
99,"The album sold over 2,000,000 copies worldwide, peaking at number 24 on the Billboard 200.",0.00022361682,0.01767133,4.5196032e-07,0.00011484492,2.4456008e-06,0.9819873
100,"Durst later announced that despite the album's title, no sequel to The Unquestionable Truth would be produced.",7.985388e-05,0.9724257,0.00018787339,1.00402914e-07,0.027306372,1.1951043e-09
101,"Later in the year, the band released a Greatest Hitz album.",0.5579641,0.0006720105,1.4178823e-07,0.44136378,1.3898832e-10,7.208418e-11
102,"Having been bullied while growing up, Durst disliked seeing people ""using my music as fuel to torture other people""; feeling that his music was being misinterpreted, he would later cite this as the reason for the band taking a hiatus.",7.039615e-05,0.99908376,0.0008458675,7.974261e-10,1.4493873e-10,1.0404326e-09
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Start of film career (2006–2009),1.0,5.3002714e-13,1.5734198e-14,1.4387008e-12,1.6946561e-10,2.0748136e-12
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,"While Limp Bizkit was on hiatus, Durst began working in independent films.",0.116854146,0.64801407,2.4977398e-05,0.23261239,0.002494367,4.2458026e-08
107,"In 2006, Durst costarred in the film Population 436.",3.2688237e-07,0.010597077,9.481545e-06,8.1967555e-06,0.9893651,1.9810976e-05
108,"His directorial debut, The Education of Charlie Banks, was released the following year.",0.083956346,1.4686167e-09,0.91235185,0.0036918034,7.4695155e-12,3.6745686e-08
109,"The film, which starred Jesse Eisenberg, Chris Marquette and Jason Ritter, received mixed reviews; Rotten Tomatoes, a review aggregator, assigned the film a score of 46%.",0.011291249,0.032073464,5.8930696e-06,0.0024648327,6.014689e-06,0.95415854
110,"The website's consensus stated, ""Unevenness and earnestness mire this otherwise sweet, surprising coming of age drama.""",2.964526e-07,0.9998963,1.2569308e-12,1.9352376e-11,1.8386983e-07,0.00010326836
111,"A second directorial effort, The Longshots, starring Ice Cube and Keke Palmer, was released in 2008.",0.013245659,2.8743058e-05,0.9726898,0.004354122,0.009680599,1.0480317e-06
112,"Rotten Tomatoes assigned the film a score of 39%, with the consensus indicating that the film was ""a largely formulaic affair, rarely deviating from the inspirational sports movie playbook.""",0.048955355,0.9507805,2.0174389e-10,0.0002497704,9.6919294e-08,1.4259048e-05
113,"The same year, Durst appeared as a bartender in two episodes of the television medical drama House, M.D.",0.8401259,0.0071625714,0.042213485,0.0126771955,0.09781398,6.811359e-06
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Limp Bizkit reunion (2009–present),1.8391296e-05,0.48714665,1.6283348e-05,0.50100887,0.011809221,6.13586e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"In 2009, the original lineup of Limp Bizkit reunited and began touring.",7.079402e-07,0.022164918,2.868345e-06,0.9778087,2.2903372e-05,5.623661e-11
118,"Durst announced that they had begun to record a new album, Gold Cobra.",0.99999285,1.0301833e-06,3.4354364e-09,6.026645e-06,3.1603676e-08,2.0294184e-14
119,"The album was released on June 28, 2011, receiving mixed reviews.",0.83546454,0.058926914,1.285307e-06,2.4308022e-07,5.5835426e-07,0.1056064
120,It peaked at number 16 on the Billboard 200.,0.0715145,0.03182771,3.0385203e-07,0.71748424,0.00024830125,0.17892504
121,"In 2012, Durst appeared on the Insane Clown Posse cover album Smothered, Covered & Chunked on a cover of AMG's ""Bitch Betta Have My Money"".",0.3033435,0.69565946,0.00020106816,0.0007957726,1.9889313e-07,6.7641883e-09
122,"In February 2012, Lil Wayne announced in a radio interview that Limp Bizkit had signed to his label, Cash Money Records, which Durst confirmed on his Twitter page.",0.0020567945,3.9747492e-06,1.8966392e-07,0.99793637,2.7383205e-06,1.1873041e-09
123,"A few months later Durst was featured alongside Lil Wayne and Birdman on the Kevin Rudolf song ""Champions"", which peaked in the top 10 on iTunes.",0.775813,0.12955178,0.009422558,0.053372886,0.031570997,0.00026884218
124,"Originally, Durst was to direct and produce the film Pawn Shop Chronicles, starring Paul Walker; but Wayne Kramer was later chosen to direct the film.",1.57462e-05,0.7923145,0.0600656,0.001305559,0.1462984,9.9810116e-08
125,"In 2014, Durst shot three commercials for the website Eharmony, In February 2018, Durst began filming The Fanatic, starring John Travolta.",0.023018787,0.95817953,2.3472754e-05,2.549945e-08,6.239419e-05,0.018715922
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,Durst has a daughter named Adriana Durst.,3.0363863e-06,0.0001984919,0.0006810191,5.2162983e-07,0.9990306,8.634335e-05
129,"She was born on June 3, 1990, to Durst and his then-wife Rachel Tergesen.",0.0007574718,0.004731337,1.5491612e-05,6.993556e-07,0.90392,0.09057502
130,"He also has a son named Dallas (born August 30, 2001) with ex-girlfriend, actress Jennifer Thayer.",1.5445306e-07,9.206355e-08,1.5707548e-05,0.00038202995,0.998858,0.0007440901
131,"In 2007, Durst pled no-contest to seven misdemeanor charges, including battery, assault and reckless driving.",0.9998647,4.469087e-05,8.527113e-05,2.822296e-10,9.003859e-07,4.38907e-06
132,"According to court documents, Durst hit two Los Angeles residents with his car on October 25, 2006.",1.1107962e-06,0.99487525,0.00059727585,2.9929764e-11,0.0045261183,4.0236588e-07
133,"He was given a 120-day suspended sentence, 20 hours community service and a $1,500 fine.",0.0011866444,0.011493013,0.7411918,3.892645e-11,4.2871037e-05,0.24608566
134,"In 2009, Durst married Esther Nazarov and split after three months.",2.6626362e-10,1.4896443e-07,4.7893354e-07,5.90307e-14,0.9999937,5.756865e-06
135,"Durst married his third wife, make-up artist Kseniya Beryazina, in 2012.",0.23803785,0.14081068,0.0006587311,4.324194e-05,0.55444914,0.06600032
136,They filed for divorce in September 2018 and finalized it in 2019.,8.286649e-09,2.2597352e-08,3.4371501e-09,1.5025714e-08,0.9998068,0.0001931872
137,"In 2015, Durst stated his interest in obtaining a Russian passport and spending half of the year in Crimea.",0.9270194,0.0045867423,0.0045355665,3.8432596e-08,0.0638408,1.7545699e-05
138,"He wrote a letter in which he stated that Vladimir Putin is ""a great guy with clear moral principles and a nice person.""",0.10637168,0.7290888,0.08692175,0.000102379236,5.2765994e-05,0.07746268
139,"Following that, Durst was banned by the Security Service of Ukraine from entering Ukraine for five years ""in the interests of guaranteeing the security"" of the country.",0.9998833,2.9774826e-06,0.00011222322,2.9345696e-11,1.02159e-07,1.2762396e-06
140,"During the 2018 California wildfires, Durst's house burned down and lost a majority of his possessions.",6.9647115e-08,0.69258034,0.30734327,1.0557458e-13,6.3540676e-05,1.2708233e-05
141,"His bandmate, Wes Borland, also lost several pieces of equipment in the fire.",9.118287e-12,0.99823254,0.0015252316,6.4562894e-10,0.0002417715,4.827076e-07
142,These were stored in Durst's house as they were scheduled to record the day after the fire.,0.00025723924,0.9973379,1.8197581e-05,6.7363e-09,0.0020146833,0.00037197323
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Feuds =,0.9932191,0.005118063,1.1716429e-05,2.0108837e-06,1.8269459e-07,0.0016488137
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"Durst was accused of insulting fans of the band Slipknot in 1999, referring to them as ""fat, ugly kids"".",9.6567645e-05,0.99987435,9.440721e-06,3.589448e-07,1.9765666e-06,1.727574e-05
147,"Slipknot singer Corey Taylor responded during an appearance in Sydney by claiming that the fans of Slipknot ""for the most part, enjoy all kinds of music, like Limp Bizkit… maybe.""",4.7152243e-05,0.30219904,4.5071964e-05,0.69770825,4.5738014e-07,1.1926699e-14
148,Taylor went on to claim that insulting fans of Slipknot could also be insulting fans of Limp Bizkit.,6.997009e-05,0.99946815,0.0003867369,7.515205e-05,1.6975921e-08,2.0643189e-11
149,A feud between Limp Bizkit and Placebo began at a show Durst was compering at Irving Plaza in December 1998.,0.0009408453,0.3816543,0.045525596,0.00960674,7.600919e-06,0.56226486
150,"A side stage spat with Placebo singer Brian Molko led to Durst asking the crowd to chant ""Placebo sucks!""",2.3495322e-06,0.0359761,0.9638435,5.3958443e-05,0.00010452748,1.945294e-05
151,prior to Placebo's performance.,2.4085e-05,0.0006097729,7.540414e-08,0.9993368,1.652839e-09,2.9318307e-05
152,Molko later commented that nobody had told him that Durst would be compering the show and that Placebo would have to follow opening act Kid Rock.,0.00915392,0.14592694,0.80868715,0.018578174,0.017653693,6.1126464e-08
153,"The feud was reignited during Big Day Out 2001, on which Placebo were billed below Limp Bizkit.",0.002169328,0.99243814,1.1242943e-06,0.0006489797,3.155691e-06,0.0047392086
154,"By 2004, the feud had ended.",0.31192017,0.66899955,1.0872373e-06,5.4264532e-08,0.00013702374,0.018942028
155,"Durst fell out with rapper and former friend Eminem, regarding the latter's feud with Everlast.",0.0065518986,0.08118847,0.91139686,9.267632e-09,2.5649222e-06,0.00086018955
156,"This resulted in Eminem creating a diss track against Durst called ""Girls"", on his D12 group's 2001 album Devil's Night.",0.0009245719,0.9990693,1.5320899e-07,2.8341056e-08,1.6365093e-06,4.3712266e-06
157,"He would later reference Durst again in ""Without Me"", though the reference would be more neutral.",1.3142234e-05,0.99991405,3.869517e-05,3.41016e-05,3.1208014e-08,3.4477903e-08
158,"On October 6, 2018, Shaggy 2 Dope from hip hop duo Insane Clown Posse attempted to dropkick Durst during a performance of the song ""Faith"".",0.0006421182,0.855562,0.14201756,6.4585474e-06,8.43546e-07,0.0017710892
159,"DJ Lethal from Limp Bizkit responded on Instagram Live, calling Shaggy a ""clout chaser"".",4.8852648e-08,0.03308384,0.00032744504,9.679247e-06,3.776532e-07,0.9665786
160,"According to 2 Dope, who is a pro wrestler with years of experience, he did not intend to cause Durst any harm and the motive for the kick stemmed from a dare he had with a security guard that let him on the stage after Durst announced ""I need some people on stage.",0.11787256,0.88152826,0.00058231683,9.431245e-12,6.94238e-09,1.6940698e-05
161,"""Trent Reznor, whose music project Nine Inch Nails was noted by Durst as an influence, repeatedly insulted him.",0.00010132355,0.00010876766,0.9997898,5.5923763e-08,2.671608e-08,9.2083894e-08
162,"In a profile for Kerrang!, Reznor mocked Durst saying ""It's one thing if you know your place; like, 'Hey, I'm an idiot who plays shitty music but people buy it – fuck it, I'm having fun.",0.0012485347,0.40940955,0.57982713,7.927035e-07,1.6747682e-10,0.009514058
163,But it's another thing when you think you're David Bowie after you've stayed up all night to write a song called 'Break Stuff'.,0.00018569829,0.9708721,1.3496355e-08,0.028368374,0.0005456926,2.8137447e-05
164,"I mean, Fred Durst probably spelt the word 'break' wrong the first couple of times.",0.27278462,0.6225544,0.0007651414,0.0044300877,0.09946459,1.1081563e-06
165,Fred Durst might be a cool guy; I don't know him.,8.770401e-09,0.99994314,3.7266993e-05,3.9451258e-11,1.9534878e-05,2.4739927e-10
166,"But his 'art' – in the word's loosest sense – sucks.""",0.4016581,0.33802563,0.00570215,0.0005442879,0.00054909964,0.25352073
167,"Durst in turn made many references to Nine Inch Nails in the Limp Bizkit song ""Hot Dog"", leading to Reznor earning a co-writer credit.",0.0024992435,0.5264555,7.605913e-05,0.4708953,1.6389358e-05,5.747983e-05
168,"Reznor said there was no issue, jokingly stating that ""When his record was going to print, [Durst] realised 'Fuck, I'd better ask permission first or I might get sued!'",0.9998324,0.00016040297,8.246378e-07,2.3964782e-07,1.12377336e-07,6.016933e-06
