,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Other significant film roles included The Court Jester (1955) as a grim and determined knight who jousts with Danny Kaye in the famous ""pellet with the poison"" sequence, and as Edwin M. Stanton in The Lincoln Conspiracy (1977).",0.91669726,5.5823217e-05,1.4929666e-08,0.079596445,0.003634616,1.5796772e-05
29,"In between, he played an array of brutish mountain men, corrupt cigar-biting town bosses and lynch mob leaders.",0.0020369343,0.95946705,4.4442262e-07,0.038441785,7.7858175e-08,5.364034e-05
30,"Middleton guest-starred on Get Smart as the KAOS villain ""The Whip"", intent on hypnotizing Agent 86 in the 1970 series finale ""I Am Curiously Yellow"".",0.04417178,0.000744744,5.3975136e-06,0.9466815,0.008396528,1.1530157e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
33,"On July 14, 1951, Middleton married in Cincinnati; he and his wife, Roberta, separated on September 5, 1955.",1.5167602e-08,3.23007e-06,1.7189702e-08,1.4326219e-09,0.99632037,0.003676374
34,"They had two sons, who were the subjects of a custody hearing on February 15, 1956.",3.774145e-11,1.1286923e-05,5.7638255e-11,1.1659576e-11,0.996243,0.0037457824
35,"He sought custody in the divorce suit, charging that she had a romantic relationship with his cousin.",6.5913546e-06,0.000100200705,5.592322e-05,0.0003959472,0.99939907,4.228385e-05
36,"Middleton died of congestive heart failure in Encino, California at the age of 66.",2.6520974e-07,5.429017e-06,0.34349194,3.9558893e-07,0.65650195,1.5988551e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Robert Middleton at IMDb,0.0005123057,3.7192756e-05,2.2462875e-06,7.5971793e-06,0.9994399,7.0514113e-07
44,Robert Middleton at the TCM Movie Database,0.00031879084,0.6670015,6.8936976e-07,0.023746368,0.29665568,0.01227699
45,Robert Middleton at the Internet Broadway Database,0.0031297286,0.6687645,7.574149e-05,0.3113878,0.0019049898,0.01473725
46,Robert Middleton at Find a Grave,9.88884e-17,0.9999994,1.2602923e-11,9.965741e-12,4.2946883e-07,1.3496565e-07
47,Robert Middleton interview on YouTube (interviewed in Cincinnati – 1959),1.4611185e-08,0.3138842,1.2609232e-05,1.1156459e-10,0.67375994,0.012343219
