,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"What's Inside (Enigma, 1990)",3.7190018e-06,0.30464873,0.0009227716,0.00015836883,0.56950516,0.124761246
24,"On the Town (Manhattan, 1991)",0.004812254,0.0013393232,2.13489e-06,0.00064269325,0.4352395,0.5579641
25,"Soul Embrace (Capitol/Manhattan, 1993)",9.62301e-06,0.098162636,0.00393119,0.8474959,0.00024330942,0.050157346
26,"After Dark (Blue Note, 1994)",1.7100309e-10,9.764514e-07,1.788613e-11,0.9981729,0.0018148232,1.1327958e-05
27,"City Speak (Blue Note, 1996)",1.4966937e-09,7.360412e-09,0.036290463,0.9626596,0.0010330685,1.686594e-05
28,"Jumpin' Off (Metro Blue, 1997)",0.0020553137,2.3371692e-06,6.874549e-07,0.010209446,0.72777414,0.25995812
29,"Chill Factor (Capitol/Blue Note, 1999)",4.9609675e-06,1.6510172e-06,0.0033841983,0.98639894,0.010209882,3.5979718e-07
30,"Crush (Verve/GRP, 2001)",0.0004367196,1.304035e-07,2.1972763e-05,0.9995321,7.877289e-06,1.1806276e-06
31,"Ricochet (GRP, 2003)",0.21546726,1.8487835e-05,4.0518742e-05,0.00018043685,0.7841704,0.00012286278
32,"Metro Blue (Artizen, 2005)",5.248583e-06,4.3761116e-07,0.00011679909,0.98013866,0.018830452,0.0009084779
33,"R n R (featuring Rick Braun) (Artizen, 2007)",7.1806994e-08,0.000101332065,2.2437536e-05,0.99987566,5.0204306e-07,2.028027e-11
34,"Rock Steady (Artistry Music, 2009)",0.99957615,3.6437773e-09,2.2195827e-05,0.0004013729,3.6468717e-07,1.04965356e-10
35,"In the Zone (Artistry Music, 2011)",0.85374093,0.011729297,2.7797327e-05,0.13433227,1.14374125e-05,0.00015821386
36,"Lip Service (Heads Up, 2014)",0.9965958,0.00017876984,5.2973226e-09,3.5144828e-06,1.4754603e-07,0.0032217142
37,"Summer Madness (Hear Music, 2016)",5.7268244e-07,5.3856485e-07,4.353656e-07,0.028951151,0.97104734,2.551671e-09
38,"Authentic Life (Shanachie, 2021)",0.001337794,0.22970833,0.09901436,7.826897e-07,0.0007412111,0.66919756
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Richard Elliot discography at Discogs,0.99857366,1.0160568e-08,1.6971755e-07,0.0002699738,0.00035969756,0.00079644815
