,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
26,Top New Female Vocalist,0.8484688,8.177346e-08,7.4646863e-07,0.0065773125,0.14495274,4.5286671e-07
27,-1984 Academy of Country Music,0.0064310394,5.5747455e-06,7.834304e-06,0.110030755,0.81359416,0.069930635
28,New Country Artist,0.020528628,1.2717183e-07,0.02445533,0.000108918306,0.9548939,1.3141822e-05
29,-1983 Billboard,0.33268222,7.499433e-05,2.1251086e-07,0.033408105,0.0014262457,0.6324082
30,-1983 Cashbox,5.509906e-07,0.0020455949,4.660091e-12,0.1840343,0.00057663943,0.81334287
31,The Oklahoma Award,1.6357256e-11,3.0183336e-09,1.6370069e-07,1.4092776e-10,4.627575e-09,0.9999999
32,-1983 Oklahoma Awards Assoc.,2.3345068e-13,1.9905702e-08,3.305652e-10,7.7824316e-11,1.6616873e-06,0.99999833
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Nominations ==,1.7519457e-06,1.7839246e-11,6.23354e-12,1.6439723e-09,1.040358e-10,0.9999982
35,BEST PERFORMANCE BY A DUET,0.0017155021,5.1729205e-07,1.8509902e-09,0.97996897,0.0026266514,0.015688378
36,"""All Tangled Up In Love"" with Earl Thomas Conley",1.9216079e-05,1.0472685e-06,4.4982116e-08,0.0011152859,0.9954091,0.003455278
37,1985 Country Music Assoc.,0.01766851,0.00016447704,2.4703817e-09,0.00087089406,0.043647733,0.93764836
38,1985 Academy of Country Music,0.0011707885,8.934487e-08,1.8153986e-06,6.6901353e-06,0.00017727584,0.99864334
39,1985 Music City News,8.0182346e-08,0.0058052144,9.905551e-08,0.004555939,0.18219532,0.8074433
40,FAVORITE COUNTRY MUSIC FEMALE VOCALIST VIDEO,0.1881496,0.018611938,0.013833139,0.00074213813,0.4074934,0.37116978
41,"""I Pass""",0.00021739598,0.00054322387,0.026090372,3.7323407e-06,0.9731066,3.8613634e-05
42,1985 American Music Awards,7.830602e-11,1.3408131e-06,7.4903335e-15,2.5485017e-11,2.4603992e-09,0.9999987
43,THE HORIZONS AWARD,1.2877641e-05,0.00023144664,0.019606039,6.509968e-07,1.4605066e-08,0.980149
44,1985 Music City News,8.0182346e-08,0.0058052144,9.905551e-08,0.004555939,0.18219532,0.8074433
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,I'm Dancing As Fast As I Can,3.3643282e-05,9.0888756e-07,1.2832565e-05,0.0004962242,0.91565895,0.08379749
