,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In addition to acting, Peppard was a pilot.",0.99805236,3.1280742e-10,4.3185895e-07,4.7833983e-05,0.0018990871,2.5869647e-07
23,"He spent a portion of his 1966 honeymoon training to fly his Learjet in Wichita, Kansas.",2.2737005e-07,1.5500544e-05,0.00091592706,5.1312963e-05,0.99899644,2.0591127e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Peppard made his stage debut in 1949 at the Pittsburgh Playhouse.,0.7740584,6.1411774e-05,6.293889e-07,0.08937446,0.13649456,1.0413267e-05
30,"After moving to New York City, Peppard enrolled in the Actors Studio, where he studied the Method with Lee Strasberg.",1.4159945e-05,1.9242314e-06,0.9999839,4.5613167e-08,1.4216429e-08,1.9565068e-08
31,"He did a variety of jobs to pay his way during this time, such as working as a disc jockey, being a radio station engineer, teaching fencing, driving a taxi and being a mechanic in a motorcycle repair shop.",0.69736665,0.018153463,0.0002652258,4.754912e-08,4.9219206e-09,0.28421456
32,"He worked in summer stock in New England and appeared at the open air Oregon Shakespeare Festival in Ashland, Oregon for two seasons.",3.746747e-08,0.013742877,4.4604485e-06,4.7562557e-05,0.9835653,0.0026397577
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"He worked as a cab driver until getting his first part in ""Lamp Unto My Feet"".",0.93714744,0.06265267,0.000108936714,2.637649e-07,5.9872844e-05,3.082569e-05
37,"He appeared with Paul Newman, in The United States Steel Hour (1956), as the singing, guitar-playing baseball player Piney Woods in Bang the Drum Slowly, directed by Daniel Petrie.",1.7046231e-07,1.6421476e-05,3.510694e-10,0.9998946,8.883666e-05,6.608453e-10
38,"He appeared in an episode of Kraft Theatre, ""Flying Object at Three O'Clock High"" (1956).",7.333925e-08,0.00031994024,1.2297253e-10,0.9988727,0.00080731255,3.3537947e-10
39,"In April 1956, he appeared in a segment of an episode of ""Cameras Three"" performing from The Shoemaker's Holiday; The New York Times called his performance ""beguiling"".",1.5012139e-06,0.9302983,3.944876e-12,3.9288116e-06,3.0258665e-05,0.06966591
40,"In July 1956, he signed to make his film debut in The Strange One directed by Jack Garfein, based on the play End as a Man.",0.98625827,0.0005260246,3.9524027e-15,0.0022384196,0.010973254,3.9570823e-06
41,"It was the first film from Garfein as director and Calder Willingham as producer, plus for Peppard, Ben Gazzara, Geoffrey Horne, Pat Hingle, Arthur Storch and Clifton James.",0.9694065,9.115253e-07,1.3308002e-09,0.030547002,4.5543962e-05,2.6452513e-08
42,Filming took place in Florida.,3.85553e-08,1.3620926e-06,8.871835e-06,5.946378e-07,0.99998903,8.3700094e-08
43,"""I wouldn't say I was nervous,"" said Peppard, ""just excited.",9.035018e-08,0.0033691104,3.6859284e-08,5.542243e-08,0.9966307,4.0755797e-08
44,"""On his return to New York he performed in ""Out to Kill"" on TV for Kraft.",0.005320557,1.4001591e-08,1.4697568e-09,0.9944652,4.6037962e-06,0.00020963729
45,"In September he joined the cast of Girls of Summer directed by Jack Garfein with Shelley Winters, Storch and Hingle, plus a title song by Stephen Sondheim.",0.72424924,0.08883684,7.329974e-07,0.007948611,0.17896447,1.1531816e-07
46,This reached Broadway in November.,0.0043819654,2.3116616e-05,6.894801e-07,0.9929964,3.562208e-07,0.0025974507
47,"Brooks Atkinson said Peppard ""expertly plays a sly, malicious dance teacher.""",0.042021796,0.0069166734,0.95060974,0.0001449378,0.0002813484,2.5441997e-05
48,It only had a short run.,0.00022594762,0.34750175,0.0010645543,0.0035455292,0.00031473808,0.64734745
49,The bulk of his work around this time was for television:,0.65290564,0.000761414,8.380627e-09,0.26265728,3.9097486e-06,0.08367182
50,"The Kaiser Aluminum Hour (""A Real Fine Cutting Edge"", directed by George Roy Hill), Studio One in Hollywood (""A Walk in the Forest""), The Alcoa Hour (""The Big Build-Up"" with E.G. Marshall), Matinee Theatre (""End of the Rope"" with John Drew Barrymore, ""Thread That Runs So True"", ""Aftermath""), Kraft Theatre (""The Long Flight""), Alfred Hitchcock Presents (""The Diplomatic Corpse"", with Peter Lorre directed by Paul Henreid), and Suspicion (""The Eye of Truth"" with Joseph Cotten based on a script by Eric Ambler).",0.001787828,0.14977281,3.957936e-06,0.8331385,0.015277812,1.9081124e-05
51,"The Strange One came out in April 1957 but despite some strong reviews - The New York Times called Peppard ""resolute"".",9.884036e-05,0.00041749372,3.2050407e-11,0.8374494,0.16128245,0.0007518127
52,- it was not a financial success.,0.99804556,0.0008702145,4.9004834e-06,0.0003933317,6.291842e-06,0.00067970494
53,"In September 1957, he appeared in a trial run of a play by Robert Thom, The Minotaur, directed by Sidney Lumet.",1.25967725e-08,6.318528e-08,7.191075e-12,0.9999999,5.0635893e-12,1.6270362e-13
54,Peppard played a key role in Little Moon of Alban (1958) alongside Christopher Plummer for the Hallmark Hall of Fame.,0.008976763,0.0032788166,5.242712e-08,0.64447093,0.33748543,0.0057880213
55,"The Los Angeles Times called him ""excellent"".",2.0130208e-06,0.08700348,0.0007930042,2.7364526e-06,1.2242235e-06,0.9121976
56,"In May 1958, Peppard played his second film role, a support part in the Korean War movie Pork Chop Hill (1959) directed by Lewis Milestone.",0.03460737,0.0044147973,0.00088489574,0.64159685,0.31849608,1.9552566e-08
57,He was cast in part because he was unfamiliar to moviegoers.,9.58383e-10,0.9996263,4.6987132e-08,0.00036647523,7.0675496e-06,2.3371932e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,MGM ===,0.0009493435,4.839282e-07,1.994499e-07,0.99904794,1.8711703e-06,6.152516e-08
60,"In October 1958 Peppard appeared on Broadway in The Pleasure of His Company (1958) starring Cyril Ritchard, who also directed.",5.8880614e-06,3.3527317e-06,8.4305675e-08,0.9999902,2.5175697e-07,2.8763893e-07
61,"Peppard played the boyfriend who wants to marry Dolores Hart who was Ritchard's daughter; The New York Times called Peppard ""admirable"".",0.0017736574,0.00038569886,1.5423105e-06,0.0056475564,0.9404385,0.05175303
62,The play was a hit and ran for a year.,4.0294963e-09,3.9228265e-09,2.1243431e-09,0.99999964,3.9164385e-07,4.101055e-09
63,During the show's run Peppard auditioned successfully for MGM's Home from the Hill (1960) and the studio signed him to a long-term contract - which he had not wanted to do but was a condition for the film.,1.0,2.7274613e-13,1.4288091e-09,4.063353e-14,3.4666738e-13,8.4977835e-14
64,"In February 1959, Hedda Hopper announced Peppard would leave Company to make two films for MGM.",0.99945956,1.0303687e-06,0.00036909975,9.720073e-07,3.316142e-06,0.00016595666
65,Home from the Hill and The Subterraneans.,5.497129e-08,0.16549888,0.009877547,4.033908e-08,0.8246202,3.3006013e-06
66,"Home from the Hill was a prestigious film directed by Vincente Minnelli and starring Robert Mitchum, who played Peppard's father.",1.1013953e-08,1.4897483e-11,0.00015281742,3.8099255e-08,0.99984705,1.2400814e-08
67,"It featured several young actors MGM were hoping to develop, including Peppard, George Hamilton and Luana Patten.",0.78101677,2.6526507e-06,1.6871613e-08,0.21896617,1.439994e-05,5.304807e-10
68,"During filming Peppard said ""Brando is a dead talent - I saw him in The Young Lions” but said",0.0016818339,0.043698132,0.709762,0.0013385362,0.24351956,1.3970122e-09
69,"Peck is ""a man of integrity as a star and a person.",0.039407853,6.0959057e-05,0.48264048,3.2962296e-06,0.47788423,3.250339e-06
70,Lee Strasberg is the only person I know who is brilliant.,0.71086186,0.0010618146,0.28802216,5.283578e-05,3.9134758e-07,8.990009e-07
71,"""""I want to be an actor and proud of my craft,"" said Peppard.",0.8795444,2.674008e-06,0.0030028394,0.005531993,0.111913666,4.3977257e-06
72,"""I would like to be an actor who is starred but being a star is something you can't count on whereas acting is something I can work on.""",0.98239905,9.9321536e-05,0.010412159,0.0020465641,0.0050430475,5.230094e-09
73,"It was a success at the box office, although the film's high cost meant that it was not profitable.",0.11562335,0.69624746,3.6800255e-05,0.019123709,2.1058981e-06,0.1689667
74,"Peppard's next film for MGM was The Subterraneans, an adaptation of the 1958 novel by Jack Kerouac co starring Leslie Caron.",0.40060577,0.5993279,2.7442601e-07,1.6849288e-05,4.914544e-05,4.716522e-09
75,"It flopped and Peppard said ""I couldn't get arrested"" afterwards.",0.9993691,0.00046223289,0.00012252304,2.7596394e-05,2.6651032e-06,1.5919835e-05
76,He had meant to follow The Subterraneans by returning to Broadway with Julie Harris in The Warm Peninsular but this did not happen.,0.967535,0.032411624,1.1544377e-05,3.6752087e-06,3.8169048e-05,6.5551004e-13
77,"In April 1959 Hedda Hopper said he would be in Chatauqua but that was not made until a decade later, starring Elvis Presley, as The Trouble with Girls (1969).",0.03747398,0.9623233,1.7834761e-13,0.00020241024,3.7615993e-07,4.500759e-10
78,"At the end of 1959 Hopper predicted Peppard would be a big star saying ""he has great emotional power, is a fine athlete, and does offbeat characters such as James Dean excelled in.""",0.0036027175,0.047708414,0.00029498164,0.0007989442,0.12680535,0.82078964
79,Sol Siegel announced he would play the lead in Two Weeks in Another Town.,0.0020687596,2.3474735e-05,1.4744346e-07,0.9973629,0.00054463226,2.9669057e-08
80,(Kirk Douglas ended up playing it.),0.00013108153,4.7328926e-05,5.25165e-09,0.9978683,0.0019503644,2.894289e-06
81,He was also announced for the role of Arthur Blake in a film about the first Olympics called And Seven from America which was never made.,0.95568293,8.9820944e-08,1.2675049e-07,0.0002475328,0.044053007,1.6297934e-05
82,"Peppard returned to television to star in an episode of the anthology series Startime, ""Incident at a Corner"" (1960) under the direction of Alfred Hitchcock alongside Vera Miles.",0.9964535,9.461406e-05,2.95824e-09,0.00032029083,0.00313151,3.915714e-09
83,"He played Teddy Roosevelt on television in an episode of Our American Heritage, ""The Invincible Teddy"" (1961).",2.8416976e-06,2.3873922e-06,0.013212665,0.982757,0.0033709118,0.0006542618
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Film stardom,1.0,2.06533e-08,1.1568547e-10,2.9534897e-10,1.7726532e-11,1.5637996e-08
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"His good looks, elegant manner and acting skills landed Peppard his most famous film role as Paul Varjak in Breakfast at Tiffany's with Audrey Hepburn, based on a story by Truman Capote.",0.87096775,8.959187e-07,4.0964707e-09,2.547927e-05,0.12868483,0.00032103914
88,"Director Blake Edwards had not wanted Peppard, but was overruled by the producers.",0.24057215,0.7500095,0.00020007195,6.599831e-07,0.007951515,0.001266148
89,He was cast in July 1960.,0.0011242116,1.2462086e-05,2.3562315e-08,0.008473065,0.99038994,1.790296e-07
90,"During filming Peppard did not get along with Hepburn or Patricia Neal, the latter calling him ""cold and conceited"".",0.017633684,0.18561207,0.0006795448,6.0631455e-06,0.76145744,0.034611203
91,"In November 1961, a newspaper article dubbed him ""the next big thing"".",0.00017611585,0.016157202,8.309806e-11,1.3632214e-09,0.9807207,0.002945997
92,"Peppard said he had turned down two TV series and was ""concentrating on big screen roles.""",1.0,1.3327513e-10,3.065863e-11,2.2614965e-11,3.25232e-12,2.8277536e-14
93,"His contract with MGM was for two pictures a year, allowing for one outside film and six TV appearances a year, plus the right to star in a play every second year.",0.9999999,2.1926921e-10,3.1419112e-10,1.1193682e-07,3.7383686e-11,4.347371e-09
94,"""In a series you don't have time to develop a character,"" he said.",0.009696746,0.46651974,4.943077e-06,0.12653467,0.39724392,1.5833735e-09
95,"""There's no build up; in the first segment you're already established.",0.0010638648,0.0074287765,0.0019969954,0.0005037936,0.9890065,1.14691945e-08
96,"""He was meant to appear in Unarmed in Paradise which was not made.",2.1108109e-08,0.99771595,3.1550111e-09,0.0022840437,2.233077e-09,9.189003e-09
97,He bought a script by Robert Blees called Baby Talk but it was also unmade.,7.765316e-09,3.542758e-06,5.0034228e-06,0.99995303,3.815739e-05,1.8908615e-07
98,Instead MGM cast him in the lead of their epic western How the West Was Won in 1962 (his character spanned three sections of the episodic Cinerama extravaganza).,0.00017597008,0.00013764425,4.8019424e-06,0.99799407,3.0435423e-08,0.0016875933
99,It was a massive hit.,5.9201993e-06,0.9998565,5.0587805e-06,0.00011700904,7.0002848e-06,8.41414e-06
100,"He followed this with a war story for Carl Foreman, The Victors (1963), made in Europe.",0.00089554023,0.00564116,0.00010463159,0.9821545,0.0112041645,6.7743207e-13
101,"He was offered $200,000 to appear in The Long Ships but did not want to go to Yugoslavia for six months.",0.0022516127,0.00080162607,0.99643,0.0005158258,8.4926273e-07,8.5878646e-08
102,He was going to do Next Time We Love with Ross Hunter but it was never made.,0.00015993172,5.1837198e-08,5.413305e-08,0.9998399,8.643418e-10,2.1146822e-09
103,"He starred in The Carpetbaggers, a 150-minute saga of a ruthless, Hughes-like aviation and film mogul based on a best-selling novel by Harold Robbins.",0.95880675,1.15168605e-05,0.030734353,0.005440722,0.0045522605,0.00045430678
104,The cast included Elizabeth Ashley who had an affair with Peppard during filming and later married him.,0.036193963,1.2904722e-05,6.1509287e-09,6.288093e-05,0.96081525,0.0029150243
105,"She described him as ""some kind of Nordic god - six feet tall with beautiful blond hair, blue eyes and a body out of every high school cheerleader's teenage lust fantasy.""",1.3912372e-05,0.704957,6.619187e-07,5.421424e-06,0.14726472,0.14775817
106,"Ashley claimed Peppard ""was never late on set and he had nothing but scorn for actors who weren't professional enough to keep that together.",0.41349244,0.46917075,0.10848134,0.0057298588,0.003125549,6.0957244e-09
107,"""She added that Peppard:",0.34066746,0.6364623,0.00017795496,0.021006215,0.0016344228,5.1671774e-05
108,"Never was one of those actors who believes his job is to take the money, hit the mark and say the lines and let it go at that.",0.02918583,0.83914626,0.0002930137,0.037712365,0.093662605,1.1265915e-08
109,He felt that as an above-the-title star he had the responsibility to use his muscle and power to try and make it better and that has never stopped in him.,0.8971029,0.0013484862,0.028496115,0.07304477,7.198692e-06,6.0223744e-07
110,"He was unrelenting about it, to the point where a lot of executives and directors came to feel he was a pain in the ass.",0.94944125,0.042147893,0.00012189334,6.240075e-05,3.303174e-05,0.0081934575
111,But the really talented people loved working with him because of all his wonderful creative energy.,0.70315254,0.27963328,0.00022013359,0.016460441,0.00053254096,1.0713311e-06
112,"""My performances bore me"", said Peppard in a 1964 interview, adding that his ambition was to deliver ""one great performance.",0.03171545,0.9165107,1.0106296e-08,1.7343567e-06,2.774849e-05,0.051744375
113,And I must say I feel a little presumptuous to shoot for that.,6.3968522e-12,0.00017237419,3.1253823e-08,9.8370234e-05,0.9997292,2.9587934e-08
114,"But that's the goal, like a hockey goal.",0.008051179,0.00032661567,2.7736104e-07,0.99077725,0.00084460806,1.1988648e-09
115,I figure I've got a choice ... not of the outcome but of the objective.,0.0021471728,0.9570967,7.316072e-05,0.033209708,0.0019315646,0.0055417917
116,And my objective is that one performance.,1.4875929e-11,1.3250914e-09,5.852521e-10,0.9999995,5.04106e-07,4.38564e-08
117,"""Peppard returned to television to do Bob Hope Presents the Chrysler Theatre, ""The Game with Glass Pieces"".",0.0020424426,0.0061990987,1.4226393e-07,0.9098093,0.08125348,0.0006955222
118,"For MGM he appeared in Operation Crossbow (1965), a war film with Sophia Loren.",0.0006703896,2.294424e-05,9.9875885e-09,0.9991192,0.00018738252,1.3772146e-07
119,It was the first film he made under a new contract with MGM to do one movie a year for three years.,0.99995315,2.7598444e-14,9.365206e-13,4.6827e-05,1.3343383e-08,1.669577e-11
120,He was meant to follow this with an adaptation of the play,5.518619e-08,6.243062e-07,4.1222966e-11,0.9999981,1.1782394e-06,1.9695291e-13
121,Merrily We Roll Along but it was never made.,3.151581e-07,0.96583086,1.4946849e-07,0.009080935,0.024067964,0.001019822
122,"""I'm an actor not a star,"" he said around this time, adding that he looked for ""three things"" in a film, ""a good director, a good part and a good script.",9.526406e-10,0.99788,0.0016857163,0.000384511,4.978697e-05,9.7916935e-12
123,If I get two out of three of those I'm satisfied.,9.618337e-13,0.9994647,9.720966e-11,1.724507e-06,1.6323161e-08,0.0005337087
124,"""Peppard starred in a thriller, The Third Day (1965) with Ashley who had become his second wife.",0.10857679,0.0007927742,0.00021111421,4.5995193e-06,0.8904145,2.2921856e-07
125,The film was directed by Jack Smight who claimed Warner Bros only agreed to finance it because they had a deal with Peppard.,0.99997723,2.2024487e-06,7.180018e-08,1.6450264e-05,3.4074328e-09,4.0975683e-06
126,"Peppard said when he made the film ""I wasn't just broke I was up to my ears in debt.",0.1818522,0.742687,0.06326398,0.010077584,0.000407786,0.0017114942
127,"""He was announced for The Last Night of Don Juan for Michael Gordon but it was not made.",0.9102275,0.0018249422,3.2799306e-08,0.08622374,0.0014764912,0.0002473443
128,"He was cast as the lead in Sands of the Kalahari (1965) at a fee of $200,000 but walked off the set after only a few days of filming in March 1965 and had to be replaced by Stuart Whitman.",0.6033235,0.3954592,1.3296257e-06,3.5104193e-05,4.1867268e-05,0.0011390166
129,"Paramount sued Peppard for $930,555 in damages and he countersued.",0.15471415,0.09386477,0.00018254985,2.401453e-05,1.8636301e-07,0.7512143
130,Ashley later wrote:,0.046508107,0.023274621,0.92991483,0.00029425064,2.0963064e-06,6.1947057e-06
131,What tormented George so badly was that he was caught between being an actor and a movie star.,0.024570204,0.41770074,6.6060243e-06,0.00058790075,0.55709624,3.832961e-05
132,He did not start off as an untalented pretty nothing who had to be grateful for any piece of meat that was thrown his way.,8.052475e-05,0.7005299,4.7218025e-09,0.0031654863,0.0011240044,0.29510003
133,He was intelligent and talented but because he was six foot tall with blond hair and blue eyes he had been put in the slot of being a movie star at a time when the movie studios were still very powerful and expected you to play the game by their rules...,0.9965533,0.00031329796,5.366893e-05,0.0023076318,0.0006599346,0.000112203204
134,I don't think it was possible to be a male movie star who looked like he did and got hot when he did and not be trapped by it.,0.0032895992,0.9966216,4.390426e-09,1.6822496e-05,5.5476634e-05,1.6345588e-05
135,"He had a huge hit with The Blue Max (1966), playing a German World War One ace, alongside James Mason and Ursula Andress, directed by John Guillermin.",5.72767e-09,1.6696476e-12,3.7967663e-12,0.99999976,2.155294e-07,8.310416e-11
136,"""He could carry these big films,"" said Filmink.",2.7242038e-06,0.9940982,3.2808393e-07,0.00051418407,0.005378155,6.4145147e-06
137,Film critic David Shipman writes of this stage in his career:,0.9998995,4.8392934e-07,5.2482005e-11,9.94564e-05,6.489521e-07,2.949132e-08
138,"""With his cool, blond baby-face looks and a touch of menace, of meanness, he had established a screen persona as strong as any of the time.",0.0143733565,4.8087055e-05,4.050583e-07,2.9923207e-05,0.9855482,5.3887197e-09
139,He might have been the Alan Ladd or the Richard Widmark of the sixties: but the sixties didn't want a new Alan Ladd.,0.004530324,5.083265e-05,1.496755e-05,5.581878e-07,0.9954032,7.626086e-08
140,"Peppard began appearing in a series of action movies, predictably as a tough guy, but there were much tougher guys around — like Cagney, Bogart and Robinson, whose films had now become television staples.""",0.99093515,0.0020767206,7.906347e-09,1.0974384e-06,0.0020667224,0.004920309
141,Peppard played a German Jew fighting for the Allies in Tobruk (1967) alongside Rock Hudson.,0.00025355356,0.000104722705,1.6310884e-06,0.693054,0.30658615,3.5401536e-11
142,"""It's a big mistake to think I'm making a lot of money and turning out a lot of crap,"" he said in a 1966 interview.",0.009860428,0.98972285,2.2774195e-05,9.8665005e-06,0.00038403616,7.708437e-09
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Decline =,0.23221734,2.0332092e-07,0.7672075,0.0005328327,4.1827945e-05,2.644052e-07
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"Seeking to ensure his financial security, Peppard bought a cattle ranch.",0.94699687,0.0020228382,0.0047936756,1.6564626e-06,3.3169967e-05,0.04615173
147,"The funding required by this venture prompted Peppard to sign a multi-million-dollar, five-picture contract with Universal in August 1966 - two films for the first year, then one each in the following three.",0.9999943,1.2490066e-09,5.916942e-09,8.3487595e-10,2.7370676e-08,5.756951e-06
148,Ashley claimed this ultimately hurt Peppard's career.,0.9995814,0.0004167,1.6270654e-06,3.934009e-10,1.6233277e-09,2.4298743e-07
149,"The first two films under the contract were Rough Night in Jericho (1967), a Western with Dean Martin, and What's So Bad About Feeling Good? (1968), a comedy directed by George Seaton with Mary Tyler Moore; these were followed by a private eye film directed by Guillermin, P.J. (1968),  and House of Cards (1968), a thriller directed by Guillermin and shot in Europe.",0.9640015,5.7646353e-06,3.7089012e-05,0.03594971,3.4315456e-06,2.5504778e-06
150,None of these films was particularly successful at the box office.,4.8342445e-05,0.98069936,3.9811564e-08,0.017582124,4.4177024e-05,0.0016259279
151,Ashley says that doing these films caused Peppard to start drinking.,0.99866414,0.0012864833,5.209082e-07,3.9108243e-05,5.465475e-06,4.302024e-06
152,She also claimed Peppard turned down The Heart is a Lonely Hunter because he did not want to play a weak or possibly homosexual character.,0.038006876,0.9302389,4.709435e-05,0.014534947,5.2515275e-06,0.017166916
153,"In 1967, he bought the script Midnight Fair by Sheridan Greenway, to produce.",0.0042268406,2.6022853e-05,7.821831e-09,0.94440603,0.022391746,0.028949382
154,"In 1968 he announced he had co-written a script Watch Them Die, which he planned to direct, but not play a starring role.",0.1380646,2.194333e-06,2.922109e-08,0.86166936,0.0002637973,1.537092e-14
155,It was never made.,7.7792894e-05,0.49391615,0.005215421,0.039371695,0.32084906,0.14056988
156,"Neither was a version of The Most Dangerous Game for MGM, announced in 1967.",6.93232e-07,8.45578e-06,2.3548854e-11,0.9999341,5.670922e-05,4.9778484e-09
157,"He did a thriller, Pendulum (1969), directed by George Schaefer with Jean Seberg, and went to England to make The Executioner (1970) with Joan Collins.",0.99974555,8.331788e-08,6.169805e-11,0.00013872336,0.00011566302,7.4649766e-12
158,"In Cannon for Cordoba (1970) he played the steely Captain Rod Douglas, who has been put in charge of gathering a group of soldiers on a dangerous mission into Mexico.",0.03699467,0.00095277844,0.00029826743,0.96167356,7.507813e-05,5.5800215e-06
159,It was not a success.,9.181677e-06,0.9996685,7.646395e-06,9.132128e-06,3.3400243e-05,0.0002721566
160,Neither was One More Train to Rob (1971) another Western.,2.3911314e-06,0.00036439768,3.4199132e-07,0.024695136,0.97482,0.00011772711
161,"Ashley wrote ""he became more and more frustrated and disillusioned from hating the kind of pictures he had to do.",0.00011974987,0.9961396,0.0037403447,3.91442e-13,4.430794e-08,4.0825645e-07
162,"There were no good scripts, no good directors and at some point it became icily clear that there weren't going to be any.",1.7330993e-05,0.99681646,2.4949404e-08,0.003141873,2.4409801e-05,5.8469847e-09
163,"""In September 1970",0.026624255,0.00038496347,1.1993587e-08,0.06628519,0.9065419,0.00016371402
164,he toured Vietnam with a USO show.,1.9473734e-06,1.934221e-06,0.10676463,0.8710963,1.3859509e-05,0.022121333
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
167,"In March 1971 Peppard announced his company, Tradewind Productions, had optioned a novel by Stanley Ellin, The Eighth Circle, but it was not made.",0.10699476,0.0009038166,0.0034229076,0.8186882,0.062224835,0.007765327
168,Peppard starred in a Western TV movie The Bravos (1972) with Pernell Roberts.,0.015869575,6.6001e-05,1.8051345e-05,0.7075819,0.0546648,0.22179975
