,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She later produced her award-winning film titled Faces of Love with Robert Peters starring Razaaq Adoti, Syr Law, John Dumelo among many others.",1.4802841e-05,0.008460229,3.238913e-07,0.18160085,0.0041091074,0.8058147
29,"Swaida, an insurance business owner, returned to her entertainment roots after four years.",0.9999999,1.4614059e-10,6.553184e-08,8.599171e-09,9.425334e-10,2.512714e-08
30,Faces of Love  is only the second movie she produced and her first to receive an award.,0.6973327,3.829854e-06,0.0011667409,0.28501573,3.0499655e-06,0.016477954
31,She also served as a co-executive producer and wrote the soundtrack.,1.132721e-05,8.356542e-12,2.0124395e-09,0.9999887,1.5869617e-10,1.8827755e-09
32,"She decided to take on the responsibility to promote art that can convey the ""true"" images of African people.",0.018676305,3.7974147e-05,0.9812842,8.015211e-09,6.573723e-08,1.4421355e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Monica started writing poems and music while she was a teenager.,0.9875284,2.1867907e-05,0.006854429,0.005022479,8.1715225e-05,0.0004911086
36,"While in Nana Primary school Warri, Monica was writing songs with her younger sister.",3.55584e-08,5.6330937e-05,9.899439e-06,0.9997414,0.00019188378,4.596067e-07
37,They used to sing and rap even before she knew anything about rapping.,1.2700531e-06,1.020567e-06,0.99996996,2.7728254e-05,1.1514756e-09,8.78327e-14
38,She first fell in love with drama while in Hussey College Warri.,1.5898253e-05,0.99751955,1.585973e-05,0.0024486133,6.3655325e-09,6.1619e-09
39,She joined a theater group called Silver Line Productions with Felix Okwelum as the theatre director in Warri.,0.0054767793,0.003216883,1.4989591e-06,0.99076766,0.00053714,3.9920618e-08
40,She acted on stage doing dramatic poetry like Abiku etc.,1.8990028e-11,2.044278e-10,1.7342632e-08,1.0,1.1507181e-12,2.6598788e-12
41,"She also acted in plays like The Gods Are Not To Blame, House Asunder and many more.",1.5676885e-11,5.038829e-12,1.305358e-08,1.0,1.06718e-11,1.7649348e-14
42,She toured with Silver Line Production for years before focusing more on music.,0.9599307,0.00031358152,2.757025e-05,0.03972817,2.805721e-09,1.2762969e-11
43,"She did background singing for stars including: Majek Fashek, Sunny Okosun and Evi Edna.",0.009370605,0.0013603914,0.00023668444,0.9890302,1.3263403e-06,8.195938e-07
44,She also did lots of jingles and voice-over work.,4.9931274e-05,4.6934954e-05,0.00026777224,0.9996094,1.4807993e-08,2.5983276e-05
45,She toured extensively with Majek Fashek's band all over Nigeria and Africa and her fondest experience was when they played at the Oba Palace in Benin.,8.78256e-09,0.999938,1.5118488e-05,4.6719197e-05,1.0023443e-07,2.0956625e-10
46,"Monica Omorodion Swaida was best known in the 1990s, along with the likes of Evi Edna, Majek Fashek and the late Sunny Okosun.",0.00073937036,0.00026436476,0.000114097485,5.0508847e-06,0.847979,0.1508981
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
51,"""TGIF"" (2017)",0.04193745,0.95264316,3.0758274e-11,1.1495573e-06,0.00433521,0.0010830255
52,"""Under Your Influence"" (2016)",3.3193692e-06,2.9139655e-05,0.07316615,0.0013823453,0.925246,0.00017302841
53,"""Jesus"" (2015)",4.826175e-07,7.445594e-05,0.0009915631,0.6736761,0.3252001,5.737263e-05
54,"""Mambo"" (2015)",0.00090199907,0.00014761991,1.208955e-05,0.9723121,0.026604997,2.1183649e-05
55,"""Moved On"" (2015)",5.398436e-05,8.464058e-07,0.00031989635,8.5273194e-07,0.9965959,0.0030285835
56,"""Na You"" (2015)",0.7794762,0.018588124,0.00041275873,0.15592794,0.045010325,0.0005846994
57,"""Palava Dey"" (2015)",0.5551906,2.857249e-07,0.0050436575,0.00079006335,0.0009289295,0.43804643
58,"""My Baby Is Gone"" (2015)",2.968128e-09,1.6597666e-06,0.17253865,3.608717e-06,0.69869167,0.1287644
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"ACADEMIA MUSIC AWARD CALIFORNIA 2015,",9.338173e-05,0.0017749813,0.7712878,9.2893515e-06,5.0886592e-06,0.22682948
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Nominations =,0.00015930984,1.3105879e-10,1.9630146e-09,3.5448043e-05,2.4537553e-10,0.9998053
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,GOLDEN ICONS ACADEMY MOVIE AWARDS,7.6379294e-08,3.2009478e-10,3.0913466e-11,1.1241228e-10,3.7410736e-10,0.9999999
69,LANFA MOVIE AND MUSIC AWARD,0.00038978987,0.0006182568,4.169265e-09,3.2515523e-08,1.2682266e-08,0.9989919
70,"PEOPLE'S CHOICE AWARD WITH NAFCA, 2015 (FACES OF LOVE)",8.5319705e-08,0.00035252614,3.0162706e-09,1.6034112e-10,0.0056859124,0.9939614
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
