,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"During this time he had recordings by Jason Aldean, Kenny Chesney, Rascall Flatts, Brooke Eden and The McClymonts.",7.1147544e-05,1.2309329e-07,1.4268822e-07,0.99992836,2.1511936e-07,2.330365e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,LÒNIS,6.3862244e-06,0.571227,8.621006e-06,0.00032224608,0.15698032,0.2714554
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"In 2018, Brophy teamed up with Jennifer Hanson to form the writing and production duo LÒNIS.",3.879512e-05,6.4575426e-05,3.50547e-06,0.99989307,3.641849e-08,5.019881e-09
53,"Since then LÒNIS has cuts and production credits with multiple artists, and placements in film and television.",0.07743409,0.19596785,0.00086530944,0.072507635,6.3767956e-08,0.653225
54,"Their songs have been heard on ABC, NBC, FOX, CMT, MTV, VH1, PBS, HGTV, The CW, Freeform, Netflix, Discovery Channel, Cox Communications, Hulu, Paramount+, TV Land, Showtime and in films and movie trailers for Sony, Columbia, Disney and Warner Bros Pictures.",0.00932669,0.98745525,5.255046e-06,0.0032127528,6.8499797e-09,5.806521e-09
55,"Notable placements have been Grey’s Anatomy, The Bold Type, Younger, Selling Sunset, Station 19, Songland, Emily",0.9592931,0.040364195,3.3797926e-07,0.0003420988,6.611368e-08,3.2903962e-08
56,"In Paris, Ghosted, A Million Little Things, My Kitchen Rules, Deadliest Catch, America’s Got Talent, America’s Funniest Home Videos, Astrid & Raphaëlle and Restored By The Fords, as well as in national and international advertising campaigns and promo spots for XBOX, Target, Ford, Coors Light and AdventHealth.",2.6272014e-06,0.99998844,8.894831e-06,1.8905343e-08,4.7381756e-12,6.752495e-11
57,LÒNIS has the title track in the Disney film Magic Camp and also a featured song in the Kristen Bell comedy Queenpins.,0.0005616545,0.76418936,0.00038683947,0.21387137,0.020928247,6.259244e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Certified RIAA,0.04362242,9.167259e-07,0.12002063,0.012152317,6.6057027e-10,0.8242037
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Grammy Related Works ==,2.2020988e-06,6.856705e-07,1.4554881e-09,6.085684e-06,4.140562e-09,0.99999106
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Nick Brophy.com,2.0861879e-05,0.00041733249,2.3453379e-07,2.0913828e-07,0.99395186,0.0056095035
70,Riverdogs News,1.5868549e-09,0.9979145,0.002004289,3.1234884e-09,3.7770005e-05,4.358243e-05
