,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He has been on the board of the Vortex jazz club, Warriors International, the National Youth Jazz Orchestra, the British Academy of Songwriters, Composers and Authors and the Participation and Learning Education advisory board at the Hackney Empire.",1.3703294e-06,2.4895488e-05,0.9999565,1.6750325e-07,1.977696e-08,1.715144e-05
31,"Robinson is a founding member of Edge (The Shape of Things to Come), a group of artists, writers and promoters curating events pitched as a fringe to the London Jazz Festival.",0.0008087829,0.012787252,0.018103486,5.037083e-05,0.9176111,0.05063895
32,"Due to the success of their first programme, titled Edge 08, Robinson and the journalist Paul Bradshaw continued to curate events internationally as well as all-year round events in the UK.",5.225995e-06,2.7423976e-08,0.113007486,2.6838184e-06,6.7434996e-07,0.88698393
33,"Their project Love Supreme Reimagined, a homage to the 1965 John Coltrane album A Love Supreme, a large-scale ensemble with Robinson in the role of musical director, received critical acclaim at the 2014 South Bank Meltdown Festival curated by James Lavelle.",1.8919555e-06,0.0009932108,0.015453687,0.98102194,0.0024923505,3.680513e-05
34,He produced Carleen Anderson's album Cage Street Memorial (2016).,0.031043913,2.4956707e-05,0.542463,0.42643967,2.5874855e-05,2.5903728e-06
35,"In 2017, Anderson was nominated as Best Jazz Vocalist at the Jazz Fm Jazz Awards.",1.3226685e-09,3.3515162e-06,5.7802697e-11,8.2827294e-11,3.468412e-11,0.99999666
36,"In 2018, the album was nominated in the Jazz Innovation category at the same awards.",5.3814065e-06,0.0019703987,5.74328e-06,0.002667222,4.698493e-10,0.9953512
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831716e-12,8.8440147e-14,0.9999995
39,"Nominated, Jazz Educator of the Year, Parliamentary Jazz Awards",8.761909e-08,5.888777e-12,9.206982e-06,1.4609033e-12,1.5663433e-08,0.9999907
40,"Among 12 Best Vibraphonists named in DownBeat magazine in 2015, becoming the first musician from the UK to achieve this accolade",0.29138097,0.0014545978,0.001395339,0.7020261,0.0021485244,0.0015943905
41,"Nominated, Giles Peterson Worldwide FM, Cage Street Memorial by Carleen Anderson, 2016",2.1574913e-09,1.0119448e-12,6.270362e-07,1.2324956e-07,6.2764576e-09,0.9999993
42,"Winner, Concert of the Year, Live Entertainment of the year, Jazz FM Awards, 2017",5.847026e-09,4.297294e-10,2.046437e-12,3.7430336e-08,6.5635114e-10,1.0
43,"MBE for services to music, Queen's Birthday Honours list, 2018",0.9984347,2.4776498e-10,0.00010379245,2.0108626e-08,1.2280914e-07,0.0014613358
44,"Nominated, Innovation Award, Jazz FM Awards, 2019",1.5148574e-07,3.00606e-10,7.879589e-07,1.8640167e-06,5.46287e-05,0.99994254
45,"Nominated, Live Entertainment of the year, Jazz FM Awards, 2019",1.7655582e-06,4.498947e-09,2.6337452e-09,0.00012192016,1.3141915e-06,0.99987495
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
50,"When Tomorrow Comes (Blue Note, 1993)",0.00084123045,0.81549823,5.1080747e-06,0.11198656,0.07166522,3.592616e-06
51,"Pyrotechnics (Blue Note, 1993)",0.0014223258,1.558745e-08,2.7952618e-09,0.05345957,0.9449346,0.00018354668
52,"The Vibes Describes (Blue Note, 1994)",0.00014075446,0.012158258,6.330762e-05,0.05029885,0.06743892,0.86989987
53,"The Funky End of Things (Blue Note, 1994)",5.9644983e-05,0.05434851,4.3461637e-13,0.26175362,0.018200843,0.66563743
54,"Life (Blue Note, 1994)With Savannah",9.426757e-06,2.2357788e-05,1.004419e-05,0.99995434,3.819033e-06,8.263763e-10
55,I Can't Turn Away (1981),0.000117685755,2.3470062e-07,4.2339218e-10,0.6462433,0.35363626,2.5400154e-06
56,Never Let You Go (1982)With Black Top,1.8471486e-06,1.0390469e-08,3.2887275e-08,0.9979619,0.0020328232,3.3984534e-06
57,"#One with Steve Williamson (Babel, 2014)",0.013210032,0.00021075354,3.159402e-07,0.015523344,0.97105557,2.8018196e-08
58,"#Two with Evan Parker (Babel, 2015)",0.07520873,4.5910338e-07,2.8479647e-08,0.0030227455,0.9217676,4.785534e-07
59,"Number 3 with William Parker and Hamid Drake (Babel, 2017)Other",0.0012765304,1.3513634e-06,3.832801e-05,0.4445712,0.5541126,1.6118834e-08
60,Orpheum Theatre with Sun Araw & Orphy Robinson Otoruku Download Releases 21.09.15,9.6551574e-08,5.7657628e-05,6.460575e-05,0.99987626,8.4251025e-07,4.4712914e-07
61,"Priming the Population Thru Subversive Experimental Sonic Gestures, Jamal Moss, Mark Sanders & Orphy Robinson Otoruku Download Releases 01.01.16",7.262896e-07,1.8436438e-07,0.002089807,0.00060097396,0.0016934461,0.9956149
62,Corsano / Mcphee / Prévost / Robinson Otoruku Download Releases - 15.2.16,1.0520137e-08,3.0672347e-06,0.00014727228,0.6937173,3.1093616e-05,0.30610123
63,Pat Thomas & Orphy Robinson Otoruku Download Releases 18.4.17,1.1408243e-07,1.5529679e-06,5.5566704e-07,0.9965695,0.00342068,7.523185e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021294e-06,0.9965025
66,With Beggar & Co,9.829415e-12,0.97300476,0.026949592,7.3442006e-06,5.584877e-06,3.266457e-05
67,"Brass, Strings n Tings (2007)",0.027677134,0.00047332517,4.6272758e-06,0.8639546,0.10786742,2.2895549e-05
68,The Legacy (2011)With Tony Bevan,0.5174282,0.00017926822,0.0073287576,0.45662656,0.004122804,0.01431442
69,Bruised (2005),0.0016036925,5.074818e-05,0.3350734,0.07432675,0.5877093,0.0012361063
70,Bruise with Derek Bailey (2006),2.2757256e-06,9.743964e-07,1.0654011e-08,0.9996425,0.0003542832,3.9803105e-08
71,We Packed Are Bags (2007)With Alexander Hawkins,1.273545e-05,0.005980276,0.0016908391,0.9239336,0.06781752,0.00056505675
72,No Now Is So (2009),0.00024510705,3.997547e-09,2.6097803e-06,0.99971443,1.4341492e-05,2.3458271e-05
73,"All There, Ever Out (2012)With Jazz Warriors",9.6231965e-08,0.00015183914,7.2775426e-09,0.999843,3.0967425e-07,4.672953e-06
74,"Out of Many, One People (1987)",4.5498558e-10,6.394684e-11,4.829312e-10,3.483457e-09,0.14742677,0.8525733
75,Chameleon (1993)With Nigel Kennedy,0.95697397,0.00019013774,1.0846649e-07,0.0001366948,0.042694908,4.151006e-06
76,"The Four Elements, (2011)",2.0557464e-07,6.739534e-06,0.0026279765,7.0176146e-05,0.99727863,1.6232932e-05
77,"The New Four Seasons, (2015)",0.32874036,4.7323443e-09,0.63783634,9.222282e-06,0.03339453,1.9527555e-05
78,"My World, (2016)With the London Improvisors Orchestra",1.15232446e-07,5.3887015e-09,1.3710142e-06,0.9999982,2.7094987e-07,3.2310973e-10
79,The Hearing Continues (2001),0.9851708,0.00060509203,2.4944779e-08,0.000110844965,0.00010877777,0.014004543
80,Freedom of the City (2002),7.567432e-06,1.34170985e-08,0.0009673851,1.8634692e-06,0.0003920197,0.9986312
81,Proceedings (2000),3.0737255e-09,1.0246808e-06,1.7163021e-10,2.0540901e-06,3.5417287e-11,0.9999969
82,"Responses, Reproduction & Reality (2003)With Mica Paris",3.732754e-09,0.0013007048,0.010637408,0.9637002,0.0152293695,0.009132409
83,I'd Hate to Love You (1988),1.8226485e-05,7.4087343e-06,0.029910555,2.5906389e-05,0.97003496,3.0600431e-06
84,Like Dreamers Do (1988)With Courtney Pine,0.0016601017,0.0002612967,6.49226e-05,0.83784133,0.15208909,0.008083351
85,Traditions Beckoning (1986),5.8544924e-10,1.6257894e-10,1.0299003e-10,1.0428352e-11,0.06577016,0.9342299
86,Journey to the Urge Within (1986)With Andy Sheppard,3.501141e-08,0.000109376015,2.5679503e-07,0.0006030772,0.99892396,0.0003632644
87,Andy Sheppard (1987),9.6533164e-08,2.2262289e-10,5.313853e-11,2.311636e-08,0.9996475,0.00035239672
88,Introductions in the Dark (1989),3.5532106e-05,1.8546217e-06,4.8072293e-06,5.211522e-05,0.0036870865,0.9962186
89,Soft on the Inside (1990)With others,4.6676323e-05,1.2673524e-08,1.5680667e-08,0.011291063,0.9879269,0.00073531433
90,"Harry Beckett, The Modern Sound of Harry Beckett (2008)",0.0065150512,0.00013000847,0.018356266,0.038339153,0.9365687,9.0810325e-05
91,"Lol Coxhill, Spectral Soprano (2001)",0.5207866,9.112441e-06,3.978957e-06,0.4782613,0.0009389104,3.394905e-08
92,"Simon H. Fell, Composition No30 BF27 (1998)",3.8858914e-05,8.815794e-06,1.0156985e-05,9.675245e-09,0.9999064,3.5741e-05
93,"Imagination, In and Out of Love, Body Talk (1981)",3.664414e-06,1.6672485e-06,1.5310682e-08,0.0758631,0.01998666,0.90414494
94,"Jazz Jamaica, Massive (2003)",4.852281e-05,1.8015534e-08,7.510545e-05,0.79613274,0.20373659,7.050933e-06
95,"Tony Kofi, Plays Monk, All is Now (2004)",1.1743669e-05,0.0019239439,0.00032289457,0.9970626,0.00067717856,1.6433294e-06
96,"Shawn Lee, Discomfort (1996)",2.6072533e-08,1.4747464e-05,0.0125231445,2.7745957e-05,0.98737913,5.5227545e-05
97,"Light of the World, Round Trip + Bonus track (2008)",9.532975e-08,0.00026389948,0.029136762,0.9703618,0.00023702225,4.164039e-07
98,"Noel McKoy, Mind is the Keeper (1998)",0.82042986,1.0474424e-07,0.02337133,0.0203509,0.13577572,7.207536e-05
99,"Monday Michiru, Jazz Brat (1994)",1.5266129e-06,9.417351e-05,1.0100876e-08,9.332203e-05,0.99981016,8.9388845e-07
100,"Louis Moholo, An Open Letter to My Wife Mpumi (2008)",9.521319e-08,9.0377645e-05,0.002875875,2.7233718e-05,0.018531095,0.97847533
101,"Kate Shortt, Something to Tell You (2006)",1.0016467e-05,6.4159025e-08,0.43197885,0.5660679,0.0018041407,0.00013902754
102,"Spring Heel Jack, Songs & Themes (2008)",0.00020425754,0.065495424,5.589323e-05,4.197708e-06,0.74813884,0.18610138
103,"Joss Stone, Water for the Soul, (2015)",1.534815e-11,1.5918482e-07,0.9998914,6.2828236e-09,2.0717429e-05,8.7718385e-05
104,"Pat Thomas, 4 Compositions for Orchestra (2010)",2.4331449e-08,1.8378411e-10,0.0009773142,0.55064946,0.4483732,8.329115e-10
105,"Total Contrast, Takes a Little Time (1985)",3.0744307e-08,2.799736e-10,1.8126922e-11,4.756978e-08,0.9999968,3.072265e-06
106,"Cleveland Watkiss, Victory's Happy Songbook (2001)",4.4845043e-09,0.93763125,6.9977295e-07,0.013888958,0.048307184,0.00017188421
107,"Working Week, Fire in the Mountain (1989)",0.79201853,0.0015398631,1.6711817e-07,3.9752293e-05,0.051021144,0.15538053
108,"Robert Wyatt, Comicopera (2007)",0.9654579,0.0005564742,1.5036652e-05,0.0110590095,0.00041391634,0.0224976
109,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
110,Film and television,0.0912742,2.1031525e-08,0.33565062,8.001897e-07,9.575191e-05,0.5729787
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,"Blood Rights, BBC Drama, episodes 1, 2 and 3 (1990), composer",5.65539e-07,7.6679964e-12,0.00015525834,0.9998416,2.5653271e-06,1.817647e-09
113,"Eagle Star, 3 commercials (1993), composer/performer",0.005996422,1.1259396e-05,0.00017789453,0.57644403,0.41737002,4.3522226e-07
114,"Men of the Month, BBC Films Screen Two (1994), composer",0.015065369,5.2946158e-05,4.6874917e-05,0.4621559,0.5226628,1.6073873e-05
115,"Bollywood Queen, Arclight films (2002), performer",0.99504197,5.855996e-07,5.4195972e-08,1.8223262e-06,2.5215897e-06,0.004953158
116,"The Republic of Love, Dan Films (2003), performer",4.9889833e-05,1.2113861e-08,0.00023478322,0.9979791,0.0017362233,1.9497818e-08
117,"Amos Vogel & Cinema 16, Film as a Subversive Art, The Sticking Place (2004), composer",0.13290739,2.270894e-05,0.68886614,0.016764497,0.16115439,0.00028486585
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
123,Interview at Vibe,0.00018389903,0.9997044,5.0988996e-07,2.7416496e-12,2.1848377e-08,0.00011119203
