,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,City Life (1998),1.8385382e-08,7.634769e-05,0.6045374,8.732715e-08,0.39478007,0.0006060174
19,"The Feel Good Agenda, Vol. 1 (2017)",1.2041452e-06,0.26543394,0.00020871224,1.930257e-07,0.003864863,0.73049104
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Production credits =,0.053375572,1.6849259e-07,6.1597684e-06,0.946618,3.214416e-08,1.6548566e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Channel Live – Armaghetto (2000),0.057688903,0.000666675,0.00014728468,0.0039270227,3.6725392e-05,0.9375334
24,Carl Thomas – Emotional (2000),1.3528873e-13,7.746817e-09,0.00023473796,1.9509107e-08,0.9997632,2.0427146e-06
25,Dave Hollister – Chicago '85...,5.7530903e-12,3.5512317e-06,4.610035e-11,0.00030651598,0.99956983,0.00012010976
26,The Movie (2000)02.,0.72702116,0.0021206022,2.8702293e-06,0.0014290102,0.024055298,0.24537107
27,"""Keep On Lovin'""",3.4224368e-09,1.8001699e-06,1.5641369e-06,0.98713183,0.012864499,2.6789564e-07
28,04.,0.38367602,0.00011214495,0.00018505553,0.52255166,0.00030984127,0.09316522
29,"""One Woman Man""Usher – 8701 (2001)",0.00011860906,0.0002927308,0.00041833453,3.973533e-06,0.077431045,0.9217353
30,Yolanda Adams – Believe (2001),2.0986273e-07,0.00021578232,0.99972135,1.3600364e-05,4.8975016e-05,1.7765389e-07
31,Babyface – Face 2 Face (2001)01.,0.39595085,0.03943671,4.7753956e-10,0.003833488,0.5607788,1.3429981e-07
32,"""Outside In/Inside Out""Bilal Oliver – 1st Born Second (2001)",6.6032712e-06,4.556755e-06,6.138659e-08,3.1223448e-05,0.97794306,0.022014527
33,Brandy – Osmosis Jones (soundtrack) (2001),3.725931e-08,1.9284967e-06,3.9547715e-05,0.19094366,0.78424895,0.02476587
34,Gerald Levert – Gerald's World (2001),8.602384e-06,0.02712304,3.4205408e-05,0.02058436,0.7814084,0.17084132
35,Jimmy Cozier – Jimmy Cozier (2001),8.684388e-05,4.1411917e-07,1.4422611e-09,0.0031811344,0.99673045,1.2389139e-06
36,Nate Dogg – Music & Me (2001),1.3697543e-07,7.68112e-06,0.0008342599,0.9814813,0.017473882,0.00020280846
37,Ras Kass – Van Gogh (2001),7.391923e-06,0.9996024,3.1904236e-07,8.234897e-10,0.0003835368,6.31718e-06
38,Rell – If That's My Baby (single) (2001),1.0277742e-05,3.9153965e-06,4.049831e-05,0.025217254,0.90123636,0.07349173
39,Ruff Ryders – Ryde or Die Vol.,0.14566076,0.0075439634,0.500032,0.33199745,0.0145512335,0.00021457685
40,3:,0.5098805,0.0010054893,0.0203927,8.695224e-12,0.0008441265,0.46787715
41,"In the ""R"" We Trust (2001)",0.066971615,0.92359024,0.009380783,5.295958e-05,3.9920633e-07,3.968871e-06
42,Sunshine Anderson – Your Woman (2001),8.0476995e-05,3.1247362e-07,8.117817e-06,1.6615563e-06,1.3709815e-05,0.9998957
43,Brandy – Full Moon (2002),0.00030605518,4.979398e-07,0.0034806423,0.634953,0.041437495,0.3198223
44,Mary Mary – Incredible (2002),0.9821191,1.1205539e-05,0.00021951573,0.017628612,1.535115e-05,6.2119375e-06
45,"Nappy Roots – Watermelon, Chicken & Gritz (2002)",4.1829128e-07,2.415301e-07,5.099077e-12,1.902637e-08,0.99999917,1.3539557e-07
46,Ras Kass – Goldyn Chyld (2002),4.893882e-05,0.34264576,1.525996e-07,0.35905078,0.06374765,0.23450665
47,Dave Hollister – Things in the Game Done Changed (2002),0.08444356,0.0019652343,2.5763959e-05,0.1548614,0.68521667,0.07348741
48,Kelly Price – Priceless (2003)03.,0.007631196,0.00023191456,0.9886079,1.4567544e-06,0.0002700888,0.0032573806
49,You Make Me Feel,0.0001892169,0.017650776,0.0036159619,0.54076886,0.020315284,0.41745985
50,13.,0.99504447,2.8383513e-11,7.8692636e-07,1.986254e-06,1.8074814e-05,0.0049346243
51,I Live Here NowLSG – LSG2 (2003)06.,0.014941827,0.00043019862,0.013241772,0.18731596,0.78407,2.555036e-07
52,Playing with FireBlu Cantrell – Bittersweet (2003)12.,0.0045190854,0.9751697,0.003365282,0.016403155,0.0005426009,1.1993927e-07
53,No Place Like HomeCalvin Richardson – 2:35 P.M. (2003)12.,1.7966288e-08,0.9978219,3.2136977e-05,2.802518e-07,0.0010576379,0.001088194
54,Cross My HeartNappy Roots – Wooden Leather (2003),1.3136213e-11,8.883208e-07,1.7221944e-06,1.1984423e-08,0.99999654,8.315076e-07
55,702 – Star (2003),0.00015075126,1.3121345e-05,3.457258e-05,0.007218492,0.99258304,8.126558e-09
56,Carl Thomas – Let's Talk About It (2004)06.,9.244677e-05,0.00027868335,0.09009137,0.00375162,0.7955393,0.11024658
57,Make It AlrightRahsaan Patterson – After Hours12.,0.0019883446,0.00012716361,7.837192e-05,0.30495468,0.68076235,0.012089152
58,Forever Yours (2004)JoJo – JoJo (2004)04.,0.041425575,2.8951672e-10,1.4301678e-07,6.100929e-05,2.9605958e-06,0.9585103
59,The Happy SongJon B. – Stronger Everyday (2004)05.,1.04345845e-05,1.187329e-05,4.370633e-07,3.0024374e-05,0.0011188918,0.99882835
60,Hands On UGerald Levert – Do I Speak for the World (2004)14.,8.25694e-09,0.00039443147,0.95535886,0.0066982913,0.0016612281,0.035887193
61,Where Do We GoLalah Hathaway- Outrun the Sky (2004)01.,0.00092288986,0.0031134405,3.604262e-05,0.0052423324,0.97995216,0.010733117
62,How Many Times,5.9562977e-09,0.09014816,0.0020982465,0.89607394,1.6800024e-06,0.011677877
63,03.,0.90656644,2.0865198e-06,0.0003744388,0.09169199,0.000101834325,0.0012632001
64,Your Favorite Song,0.000319533,8.831356e-05,0.0011286357,0.013976601,0.00011364835,0.9843732
65,05.,0.7742322,9.360828e-06,0.0011264539,0.10698591,0.06513323,0.052512866
66,Better,8.660224e-05,5.4292864e-12,1.7294069e-11,2.776011e-10,0.00012577693,0.9997876
67,And BetterBrandy – Afrodisiac (Special Edition) (2004)16.,9.843216e-11,5.8484247e-06,2.2679807e-05,2.8199254e-10,0.9984363,0.0015351066
68,Like It Was YesterdayAnthony Hamilton – Soulife (2005)09.,1.4894038e-05,7.214319e-05,0.11260595,3.386305e-05,0.00038388185,0.88688934
69,Last NightYolanda Adams – Day by Day (2005)11.,2.5944215e-07,6.7841266e-10,3.028427e-08,1.5709144e-06,5.930571e-06,0.99999225
70,I'm GratefulDwele – Some Kinda... (2005)09.,2.7302087e-05,0.0035184773,0.0007435808,0.00053881435,0.13810666,0.8570652
71,I Think I Love UJamie Foxx –,6.5118843e-06,0.7188926,0.06597154,0.02528601,0.1898433,6.779494e-08
72,Unpredictable (2005)07.,0.99952996,1.0057743e-05,1.2918197e-06,0.00023065862,0.00022687219,1.2227438e-06
73,Extravaganza,0.0001488122,8.260334e-08,2.1986293e-11,0.9988427,7.2148623e-07,0.0010077396
74,09.,0.12251802,1.523888e-06,3.809927e-05,0.85619456,1.5182474e-05,0.021232685
75,Get This MoneyShanice – Every Woman Dreams (2006)08.,0.9894984,3.4098395e-08,1.13888365e-08,0.010450353,6.612984e-06,4.476432e-05
76,That's Why I Love YouUrban Mystic – Ghetto Revelations II (2006)10.,0.24035741,0.25221154,0.0011696209,0.46477836,4.211587e-05,0.04144098
77,When U HurtRihanna – A Girl Like Me (2006)05.,1.0996854e-08,0.9800004,0.00036511678,0.018914541,2.9235296e-05,0.00069075194
78,Dem HatersDonell Jones – Journey of a Gemini (2006)05.,0.0003137538,8.951359e-05,9.0936485e-09,7.653151e-09,0.99959594,8.768643e-07
79,Spend the Night,6.4283284e-07,3.1397155e-07,4.629917e-07,0.99343395,0.00655067,1.3973322e-05
80,09.,0.12251791,1.5238896e-06,3.809928e-05,0.85619473,1.5182391e-05,0.021232557
81,"Lust or LoveChris Brown – ""You"" (2006)",1.3930243e-07,3.8426635e-05,0.99597955,0.0029890828,0.0003911981,0.0006015674
82,Defari – Street Music (2006),8.782811e-08,0.00011581505,3.4496923e-05,6.407611e-05,0.000107292675,0.99967825
83,Dave Hollister – The Book of David: Vol. 1 – The Transition (2006),1.2709974e-05,0.015761929,7.8831445e-06,1.6925487e-06,0.9423114,0.041904323
84,Sunshine Anderson – Sunshine at Midnight (2006),0.18147284,6.01114e-05,4.7811045e-05,0.00027458207,0.006741523,0.8114031
85,Carl Thomas – So Much Better (2007),9.555395e-07,8.880116e-08,0.31481546,9.992156e-06,0.6851694,4.1237695e-06
86,Keith Murray – Rap-Murr-Phobia (2007)04.,0.079035275,0.0011863264,0.9158959,0.00033594551,0.0034577942,8.871336e-05
87,Don't Fuck wit 'EmBrandy – Human (2008),1.0052898e-05,2.517973e-07,0.0028489253,2.9935925e-06,0.99685943,0.000278368
88,Heavy D. – Vibes (2008)06.,4.3736617e-07,8.3963215e-07,0.016100144,4.1921353e-06,0.98389304,1.3618208e-06
89,Hugs and KissesKeAnthony – A Hustlaz Story (2008)12.,0.00024102147,0.00033535677,0.000244593,3.8810253e-07,0.007844951,0.99133366
90,"It's OkayMusiq Soulchild – ""Say It Ain't So"" (2008)",7.481559e-09,2.6430691e-05,0.99681073,0.0030705512,8.340985e-05,8.874238e-06
91,Urban Mystic – GRIII:,3.9953424e-08,0.059891377,0.00019066379,1.5506912e-05,0.016814504,0.92308795
92,Old Skool 2 Nu Skool (2009)12.,4.7146586e-06,0.001568416,0.007157139,5.1556555e-07,0.99125636,1.2869636e-05
93,It Wasn't MeMack 10 – Soft White (2009)07.,6.8821246e-05,2.4767955e-08,1.3545657e-07,0.10478217,0.8951475,1.3641505e-06
94,"""Street Shit"" (featuring Glasses Malone)Dwele – W.ants W.orld W.omen (2010)",0.0133730825,0.008593798,0.033789076,0.91408694,0.0032233046,0.026933862
95,Donell Jones – Lyrics (2010)10.,3.6091743e-07,3.7978793e-08,0.00062122656,5.472166e-06,0.12769534,0.8716775
96,The Finer Things in LifeFaith Evans – Something About Faith (2010),3.1354347e-07,0.004096773,0.001344497,1.6305457e-08,0.007511882,0.9870465
97,Sunshine Anderson – The Sun Shines Again (2010),0.0024377627,4.6838464e-05,0.9957437,1.18513285e-07,0.001489302,0.0002822241
98,El DeBarge – Second Chance (2010)01.,0.9992225,0.00077084615,3.32111e-07,3.255329e-06,6.9339323e-10,3.1295028e-06
99,Lay With You (featuring Faith Evans),3.7685817e-07,8.615197e-09,0.0021851126,0.99771214,9.023536e-05,1.218161e-05
100,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
101,Close to You,2.4724136e-07,0.036064964,1.2853917e-06,0.00047978264,0.95351464,0.009939134
102,07.,0.0057183164,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
103,SerenadingAvant – The Letter (2010)06.,0.3755133,0.0056470907,0.01384582,0.3771293,0.0009599327,0.22690462
104,NightlifeLedisi – Pieces of Me (2011)07.,4.415603e-13,5.009744e-06,3.2186837e-10,7.430156e-10,9.695111e-07,0.99999404
105,Shut UpLalah Hathaway – Where It All Begins (2011)06.,0.9991406,3.1337347e-08,6.3192064e-12,0.0008519168,7.3823594e-06,2.1033088e-11
106,Always Love You,3.2555965e-09,1.246792e-05,0.9998591,2.9062792e-06,0.00011894236,6.5995478e-06
107,13.,0.99504447,2.8383783e-11,7.8692864e-07,1.986265e-06,1.8074865e-05,0.0049346294
108,My Heart (iTunes bonus track)Anthony Hamilton – Back to Love (2011)02.,8.376769e-10,9.230964e-10,0.04669043,0.9522449,4.430673e-05,0.0010203889
109,Writing on the WallCarl Thomas- Conquer (2011)05.,0.04885272,0.0074454043,0.93085766,8.575118e-05,0.012758454,6.0363037e-10
110,It's Not The Same,1.0556769e-09,2.650472e-08,0.99925727,0.00041541562,0.00031902548,8.290578e-06
111,09.,0.12251786,1.5238883e-06,3.8099206e-05,0.85619473,1.5182391e-05,0.02123255
112,Sweet LoveMark Morrison – I Am What I Am (2011)TBR.,3.828673e-05,0.9659225,9.307362e-07,0.015008601,0.006326907,0.01270274
113,B'Day ft. Trina,4.095774e-06,7.9046775e-05,9.0152275e-10,0.32296544,9.696375e-06,0.6769417
114,TBR.,1.1688497e-06,0.9999926,1.0031969e-10,3.5482472e-06,2.502795e-06,1.2665905e-07
115,B'Day (Remix) ft.,1.46026755e-08,0.00015124983,1.1748121e-05,0.20015514,1.8414528e-05,0.7996635
116,Warren GDwele – Greater Than One (2012)05.,0.91800165,0.07624877,8.9338336e-08,1.4501889e-05,0.0057266667,8.225981e-06
117,"""What Profit""",2.0917712e-08,0.003644722,0.9942536,0.000619837,0.0014814977,2.8768042e-07
118,11.,0.0674867,1.4054738e-10,1.48249e-10,3.4246397e-09,5.3201163e-08,0.9325132
119,"""Special""Mashonda – Love, Mashonda (2012)04.",4.8038555e-07,1.15565186e-07,2.6170244e-07,0.00039619947,0.03248267,0.9671203
120,"Touch MeFaith Evans featuring Nicci Gilbert & Helene ""Mom"" Gilbert – R&B Divas (2012)07.",2.243984e-05,4.881733e-07,2.290926e-07,0.07937424,0.92059964,2.9272412e-06
121,SometimesBrandy – Two Eleven (Deluxe Edition) (2012)15.,0.00033181114,0.27936494,0.09608653,1.0278848e-06,0.25569993,0.36851582
122,MusicAngie Stone – Rich Girl (2012)03.,0.56569624,0.09054351,0.33726186,0.002062536,9.4096074e-05,0.0043417695
123,Backup Plan,0.011857755,0.015420003,0.00020889551,0.0020636555,0.9704424,7.3197966e-06
124,11.,0.06748659,1.405485e-10,1.482496e-10,3.4246403e-09,5.3200864e-08,0.9325134
125,Right in Front of MeMaysa – Blue Velvet Soul (2013)13.,0.0002531912,0.008486094,1.0418917e-08,0.53589153,0.00037421155,0.45499492
126,This MuchLeela James – Fall for You (2014)03.,1.6537299e-06,6.461208e-05,0.0005456318,0.00010016405,0.009365008,0.98992294
127,Give ItFaith Evans – Incomparable (2014)02.,0.00010873802,6.57879e-11,0.024879752,0.013840768,1.6762715e-05,0.961154
128,Extraordinary,0.0013333308,0.7078843,0.00012537709,0.24335621,0.0015327989,0.045768004
129,14.,0.7923463,2.504317e-10,5.2016157e-06,1.6575683e-06,0.00023054398,0.20741631
130,ParadiseAmeriie – Drive (2016)04.,1.7986929e-07,0.023019778,3.403217e-05,0.97618777,0.00075824105,7.459947e-09
131,Trouble with Love,8.212849e-14,0.999998,4.7903154e-07,5.0284195e-09,1.3867065e-06,1.1596046e-07
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Official Myspace,0.0002407101,3.6641276e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
138,Mike City 2012 audio interview,2.2101541e-07,0.5645184,1.6095677e-05,7.2639946e-06,1.4706978e-06,0.4354565
139,Fatal Son interview with Platinum producer Mike City,6.111455e-08,0.99838936,1.3329804e-09,7.5708725e-05,0.00024050499,0.0012942622
