,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A photocopy from a magazine of child pornography was used as the cover of issue #2 of Pure which led to Sotos pleading guilty to possession of child pornography, receiving a suspended sentence.",0.034360327,0.72582287,0.23940709,6.6948362e-09,3.4679393e-09,0.00040972227
16,"A copy of the magazine was found by Scotland Yard in Edinburgh, in the home of a suspect in a series of child abductions, murders and grave robbings, which led to Sotos' arrest.",1.0708512e-13,1.0,8.5961993e-10,7.0230644e-15,2.319376e-13,5.7028092e-08
17,"Despite his early legal troubles, Sotos continues to garner support for his ideas and literary output: in the foreword to the French edition of Index (1999) the publisher Jean-Jacques Pauvert compared him to Marquis de Sade; the American author Bruce Benderson has been analyzing his writings for La Nouvelle Revue Française; in 2012 Sotos joined Dennis Cooper for a lecture at the Centre Georges Pompidou; in 2015 the German contemporary art magazine Texte zur Kunst published “Proxy: Peter Sotos in Conversation”.",2.792005e-05,0.027033165,0.9557271,2.9658755e-09,2.9540783e-11,0.017211799
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
20,"Lazy (1999) examines the public fascination with sex crimes, and their influence on artworks such as the painting Myra by Marcus Harvey.",1.549497e-07,1.8711072e-08,2.077929e-08,3.4219745e-08,7.054649e-07,0.99999905
21,"Selfish, Little (2004) recounts the murder of Lesley Ann Downey by British Moors Murderers Ian Brady and Myra Hindley in 1964.",2.3043516e-07,6.2876916e-07,4.4424844e-08,0.66421217,0.3357814,5.561825e-06
22,Predicate (2005) explores the Dunblane Massacre in Scotland in 1996 and the motives and life of its perpetrator Thomas Watt Hamilton.,5.623983e-07,0.00013441086,0.0018442435,0.0018998602,0.00047296606,0.99564797
23,"Other topics covered include Operation Ore, the Wonderland murders, Russian orphanages, Megan's Law, and non-nude teen websites.",6.4001745e-07,0.92748344,1.18808344e-07,2.411551e-07,1.5692859e-07,0.072515436
24,Comfort and Critique (2005) explores the hidden motives of reporters and citizens as shown by their reactions to sexual crimes.,1.0741772e-09,9.87771e-06,9.916702e-06,1.1807652e-10,7.2061994e-06,0.99997294
25,Show Adult (2007) investigates the experience of pornography.,2.527337e-06,0.20658901,4.138634e-07,0.0068553938,1.5140841e-07,0.78655255
26,The book also analyzes the TV shows Supernanny and To Catch a Predator as publicly acceptable forms of child pornography.,1.7236593e-05,0.0053267004,2.3358321e-05,2.8586005e-06,5.155213e-07,0.9946293
27,Lordotics (2008) deals with sex offenders and the art of photography.,5.5662298e-05,7.2374176e-05,4.8481827e-05,2.3758258e-11,0.00017250243,0.99965096
28,Pure Filth (2012) details transcripts of the gonzo movies porn star Jamie Gillis produced during the 1990s.,0.00010991807,9.725737e-05,3.092271e-08,0.9979096,1.7988864e-07,0.0018829548
29,Gillis adds an introduction to each transcript.,0.0024886867,2.4412728e-05,2.3363824e-05,0.98976374,0.0076996763,1.10230985e-07
30,"Sotos, who was a friend of Gillis, brings his own perspective to these records.",0.10911662,0.88493943,1.0260125e-05,0.005914219,6.182875e-07,1.8885266e-05
31,The book was completed a few days before Gillis died in February 2010.,0.044680152,0.005742349,5.824181e-05,0.064519696,0.8849468,5.2729767e-05
32,Desistance (2014) is focused on the works of French photographer Antoine D'Agata.,0.0006727144,1.9644162e-05,0.918832,5.5230913e-09,8.73903e-05,0.08038822
33,Ingratitude (2018) is a monologue.,0.15943673,0.0049383366,0.7795818,0.055981807,7.139449e-07,6.0637216e-05
34,Lionel Maunz Peter Sotos (2021) is a collaboration with the titular contemporary artist.,0.22072533,1.9450984e-07,0.7773008,0.0019729268,7.39119e-07,2.3652007e-08
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
37,"From 1983 to Bird Seed released in 2003, Sotos was a member of the British power electronics group Whitehouse.",0.03333643,2.1612584e-07,0.00045730855,3.0247935e-05,0.965443,0.00073276035
38,"In 1992, Sotos released the solo album Buyer's Market, which consisted of sound collages of spoken word samples from parents, law-enforcement officers and victims of sex crimes.",0.0004739741,0.004332113,0.0067790756,2.3329979e-07,1.7413101e-06,0.9884129
39,The album was produced by Steve Albini.,3.544604e-08,2.8969404e-05,1.7739714e-08,0.98569137,6.656783e-06,0.014272955
40,Sotos then released Proxy  and Waitress  in 2005.,0.9537114,0.00024580114,0.00021035512,0.04574674,9.879735e-10,8.575583e-05
41,Jamie Stewart from Xiu Xiu often mentions Sotos as an influence.,6.2781016e-11,9.642572e-05,0.99990356,2.351701e-09,6.2024127e-12,4.4773484e-13
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Art ==,0.008669241,0.11035216,0.5267127,0.00015278337,0.15408805,0.20002513
47,Peter Sotos makes video collages.,4.7959327e-07,2.7314795e-06,0.26515344,5.859259e-10,5.248813e-09,0.7348434
48,"He notably presented Waitress I, II and III at the Palais de Tokyo in April 2005.",0.0018872106,0.023084905,0.00015558266,0.97417533,2.3526909e-05,0.0006734144
49,A selection of Sotos' paper archives has been shown for the first time in 2017 at the New Galerie in Paris.,1.1276496e-05,0.934288,0.06565113,6.584632e-08,3.740037e-11,4.9490405e-05
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,In popular culture ==,7.7170375e-07,1.5093147e-07,9.313332e-10,4.9250045e-11,2.015132e-11,0.99999905
52,"In his movie Love (2015), the Argentine film director Gaspar Noé shows Lazy, one of Sotos' books, in the hero's bookshelves.",3.0731402e-07,0.8688356,0.10210859,0.027753308,2.4242968e-06,0.0012998331
53,The American writer is also thanked in the closing credits.,2.7359216e-05,1.6245454e-07,2.3626585e-07,0.9999697,2.3670711e-06,1.2600148e-07
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,Works ==,0.0010818349,3.7043444e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
56,"Pure, 1984-1985, Self-published and released two issues, with a third having been completed before controversy of publication led to a now-infamous trial.",1.3777774e-05,7.391289e-05,3.00493e-08,0.007744155,8.2884515e-07,0.9921673
57,"Parasite, 1993-1995, Self-published twenty issues.",3.1056035e-05,0.14241661,0.00019310396,0.00026901672,0.8219239,0.03516634
58,"Total Abuse: Collected Writings, 1984-1995: Pure, Tool, Parasite, 1995 (Goad to Hell Enterprises, ISBN 1-111-17832-1)",9.0782284e-11,0.9995974,1.7028882e-05,3.048935e-06,1.02901305e-08,0.0003825476
59,"Index, 1996, Printed in 1998 (Creation Books, ISBN 978-1840680225)",1.8931039e-10,1.2397637e-08,1.4677566e-07,3.1812438e-06,1.3272747e-06,0.99999535
60,"Special, 1998 (Rude Shape, ISBN 978-1890528010)",2.5361335e-10,5.863532e-07,2.263688e-06,1.1712361e-06,0.9993525,0.0006434883
61,"Lazy, 1999 (Creation Books, ISBN 978-1840680102)",1.6477536e-07,2.3670604e-07,2.9997764e-07,8.808491e-08,0.0014114812,0.9985877
62,"Tick, 2000 (Creation Books, ISBN 978-1840680485)",1.4133207e-06,1.582324e-07,0.00037172352,3.9666975e-06,0.016852695,0.9827701
63,"Selfish, Little: The Annotated Lesley Ann Downey, 2004 (Void Books, ISBN 978-0977799510)",1.3905671e-11,2.0205754e-07,0.99987173,1.1133814e-05,7.421484e-07,0.000116254574
64,"Proxy: Peter Sotos Pornography 1991-2000, 2005 (Creation Books, ISBN 978-1840680805).",2.7085902e-08,1.051742e-05,7.975221e-10,6.7112225e-11,4.4187024e-12,0.9999895
65,"A compendium of five of Sotos' works (Tool, Special, Tick, Index and Lazy).",0.18544573,0.04695377,0.54567593,0.011100285,0.21020293,0.0006214422
66,"First edition, with CD by Sotos and Steve Albini.",2.9867095e-07,7.190739e-08,0.9091277,0.05766102,1.4733577e-06,0.033209402
67,"Comfort and Critique, 2005 (Void Books, ISBN 978-1616583484)",9.408778e-08,0.00074718596,0.16775267,7.735834e-08,0.006833575,0.8246664
68,"Predicate, 2005 (Creation Books, ISBN 978-1840681369)",7.397282e-11,0.001706185,6.795319e-05,3.6689453e-06,0.0018314172,0.99639076
69,"Waitress, 2005 (Creation Books).",0.029867487,1.21898265e-05,0.0002822797,2.7973165e-06,0.00017939079,0.9696558
70,Came as an extra for those who preordered a copy of Predicate from Creation Books.,1.45228e-09,0.9987237,0.0005424356,0.0005611529,8.422789e-06,0.00016424185
71,"Show Adult, 2007 (Creation Books, ISBN 978-1840681499)",4.538726e-05,0.0046376158,8.854923e-05,0.11605765,0.14844543,0.73072535
72,"Waitress, 2007 (Creation Books).",0.018875632,4.1397307e-06,3.679757e-05,1.2797861e-06,6.23242e-06,0.9810759
73,Separate volume from the one included with Predicate.,2.5781217e-12,0.0003678901,1.6310105e-13,0.999632,5.141834e-10,1.2748563e-07
74,Came with orders of Show Adult in hardcover.,8.031844e-08,0.000307585,0.013826048,0.97296405,0.0034940096,0.009408183
75,"Lordotics, 2008 (Creation Books, ISBN 978-1840681529)",8.9458766e-08,0.22102575,0.0015615948,1.490449e-06,0.4181873,0.35922375
76,"Perfect: The Collected Peter Sotos Volume One, 2009 (Creation Books, ISBN 978-1840681550)",1.6146766e-08,0.0005073383,0.010154744,6.284014e-10,6.1881207e-07,0.9893373
77,"Waitress, 2009 (Creation Books).",0.09601683,3.1290936e-05,2.5834393e-05,4.4865665e-06,9.290838e-05,0.9038286
78,Third in a series of additional material offered in limited editions from Creation.,5.4446078e-05,0.6283133,0.09109701,0.28020722,6.3643296e-05,0.00026443278
79,Came with pre orders of Perfect.,4.0030754e-06,0.9521024,0.0090040825,0.00036685172,0.038522508,1.4777625e-07
80,"Public: The Collected Peter Sotos Volume Two, 2009 (Creation Books, ISBN 978-1840681574)",2.582403e-09,2.7373857e-05,0.009295753,2.9434784e-11,1.6557456e-08,0.9906769
81,"Waitress, 2009 (Creation Books) Fourth in a series of additional material offered in limited editions from Creation.",0.008825338,0.00017430888,0.00027200644,6.66731e-07,0.0034496114,0.9872781
82,Came with pre orders of Public.,4.181878e-10,1.5601134e-06,0.004362593,6.841586e-08,1.4624447e-05,0.99562114
83,"Private: The Collected Peter Sotos Volume Three, 2009 (Creation Books, ISBN 978-1840681581)",7.3228446e-10,4.2664965e-08,0.0005347586,9.569965e-12,2.6687294e-08,0.99946517
84,"Waitress, 2009 (Creation Books).",0.096016705,3.129094e-05,2.5834395e-05,4.4865624e-06,9.290829e-05,0.90382874
85,Fifth in a series of additional material offered in limited editions from Creation.,0.001303503,0.6451442,0.3389839,0.008628444,0.0012210777,0.004718884
86,Came with pre orders of Private.,4.0236876e-09,3.280693e-05,0.00032951776,1.1783199e-05,0.0030387996,0.99658704
87,"Kept: The Collected Peter Sotos Volume Four, 2010 (Creation Books, ISBN 978-1840681642)",5.438174e-09,0.00051441125,0.87100595,1.4607977e-09,4.167816e-07,0.12847927
88,"Waitress, 2010 (Creation Books).",0.33573326,1.2129855e-05,3.7419213e-05,1.6829214e-06,6.071015e-05,0.66415477
89,Sixth in a series of additional material offered in limited editions from Creation.,1.8365845e-05,0.9772356,0.008208495,0.014122589,1.6704049e-06,0.0004132045
90,Came with pre orders of Kept.,1.0657874e-08,6.280368e-05,0.9983392,2.0141853e-05,0.0015776132,2.72624e-07
91,"Mine, 2011 (Creation Books, reprinted in paperback by Nine-Banded Books in 2013, ISBN 978-0578112336)",1.0300103e-07,2.7326755e-06,2.6452513e-05,1.1477963e-06,0.040882938,0.9590866
92,"Pure Filth, 2012 (Feral House, ISBN 978-1936239313) with Jamie Gillis.",0.010210559,1.3918171e-05,0.3795628,0.29081693,0.3188878,0.00050803536
93,"Tool, 2013 (Nine-Banded Books, ISBN 978-1616583491).",4.7628396e-06,0.008758232,0.56590915,3.8180322e-05,0.23511633,0.19017337
94,First printing as a stand-alone volume.,1.0125048e-13,1.4986046e-09,6.277622e-13,0.9999999,2.064994e-09,8.715023e-08
95,"Home, 2013 (Kiddiepunk) with images by Michael Salerno.",0.066001736,0.032781996,0.06811162,9.350499e-07,0.8327849,0.00031885656
96,"Desistance, 2014 (Nine-Banded Books, ISBN 978-0989697279)",6.412227e-10,4.9169124e-10,0.030021094,1.1078409e-08,2.0485193e-06,0.96997684
97,"Ingratitude, 2018 (Nine-Banded Books, ISBN 978-0990733584)",1.0990115e-06,1.8785059e-07,0.2988763,4.931508e-05,7.2816474e-05,0.7010003
98,"Lionel Maunz Peter Sotos, 2021 (Nine-Banded Books & Amphetamine Sulphate, ISBN 978-1953559883)",0.00044807373,2.7922217e-05,0.93931806,0.0022879639,0.021150336,0.036767606
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Texts featuring Peter Sotos ==,3.7795385e-06,0.00074358395,0.0071014278,6.279368e-06,1.0497386e-05,0.99213445
101,"Apocalypse Culture, edited by Adam Parfrey, interview with Peter Sotos by Paul Lemos (Amok Press, 1987, ISBN 978-0941693028)",4.7504694e-09,0.0008580946,0.1148668,3.118573e-09,9.482094e-06,0.8842656
102,"Apocalypse Culture II, edited by Adam Parfrey, chapter by Peter Sotos (Feral House, 2000, ISBN 978-0922915576)",2.4715451e-08,0.049832784,0.826441,1.8794939e-06,0.044696596,0.07902774
103,"The Gates of Janus by Ian Brady, afterword by Peter Sotos (Feral House, 2001, ISBN 978-0922915736)",1.7590907e-08,9.1833596e-07,6.8130316e-06,9.690541e-06,0.99294573,0.00703688
104,"Straight to Hell: 20th Century Suicides, edited by Namida King, contributed to by Peter Sotos (Creation Books, 2003, ISBN 978-1840680904)",7.900251e-09,0.00020546307,8.988635e-07,2.0368423e-06,8.298028e-06,0.99978334
105,".45 Dangerous Minds: The Most Intense Interviews from Seconds Magazine, edited by Steven Blush and George Petros (Creation Books, 2005, ISBN 978-1840681246)",7.6397646e-07,0.1838264,0.03950412,7.6033313e-10,6.724227e-06,0.776662
106,"Pornocracy by Catherine Breillat, afterword by Peter Sotos (Semiotext(e), 2008, ISBN 978-1584350477)",1.7312916e-08,6.5166794e-05,9.169811e-09,8.8914285e-06,5.0061556e-07,0.9999254
107,"The Gates of Janus: Expanded Edition by Ian Brady, new afterword by Peter Sotos: Bait (Feral House, 2015, ISBN 978-1627310109)",5.098702e-06,0.0030801645,4.284533e-05,0.00042595767,0.5313786,0.46506733
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Nine-Banded Books,1.8654833e-07,6.201832e-05,0.24472296,0.03627521,0.3829952,0.3359444
113,Feral House,0.040275544,0.008696188,0.17655098,2.2816881e-05,0.7718705,0.002583909
114,Laurence Viallet,3.515658e-08,2.5601565e-09,4.3960348e-12,2.7740388e-10,1.0,2.7351459e-09
115,Peter Sotos: A Case Study in Lust and the Unconditioned by Michael Lujan,0.0001651468,0.6702203,0.30218834,8.138428e-06,0.0050373776,0.022380682
116,Fucked in the Head by Travis Jeppesen,1.642207e-05,0.00047925542,1.0818474e-05,0.99022746,0.008722698,0.0005433618
117,Peter Sotos : Aucun autre crime que l'amour du crime by Christophe Bourseiller,0.019065347,0.00038261715,1.759458e-06,4.3330323e-07,0.00961088,0.970939
118,"Instinct, Drive, and Reality: An Interview with Peter Sotos (The Hoover Hog)",5.065963e-05,0.03251917,0.9671776,2.9433116e-09,4.3344044e-05,0.00020927543
119,Peter Sotos Day by Dennis Cooper,0.00033086466,6.5884433e-06,3.0432868e-06,4.581335e-07,0.00025827624,0.99940073
120,Interview with Peter Sotos by Brandon Stosuy (Fanzine),0.00012457586,0.010134986,0.0012303703,2.646878e-12,8.069824e-10,0.9885101
121,"Tesco Fest 2011, Brooklyn NY",8.7415865e-05,0.0007070748,1.3376604e-07,4.2158183e-05,2.1490812e-05,0.9991417
122,Natt&Dag (May 2011),0.4919198,0.48647386,6.175942e-09,1.2963962e-05,0.020313928,0.0012794564
123,The Putrid Voyeurisms of Peter Sotos by Blake Butler (Vice),3.7388742e-07,1.6847398e-05,3.3292446e-07,8.3046203e-10,7.7717205e-10,0.9999825
124,"Basilica Soundscape 2013, Hudson NY (Pitchfork)",1.5839188e-07,0.1052104,0.00010055178,0.38520193,0.022283977,0.48720306
