,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"In April 2014, Elliott released dual EPs entitled Notions of Love and Notions of Youth.",2.4384e-05,0.023127032,0.4751695,7.0199344e-06,0.4768787,0.024793364
17,"That summer, she went on tour with Tyler Ward.",0.9976786,0.0019346739,0.0003268536,5.6791596e-05,3.0354652e-06,7.0082085e-10
18,"She would go on to open for Wilson Phillips and, later, Alanis Morissette that year.",0.109002985,0.0023700146,5.880895e-06,0.88843817,5.1303005e-07,0.00018244382
19,"The next summer, she toured with various artists and also opened for Brandi Carlile on numerous occasions throughout the year.",0.35753644,0.2727474,0.34529582,0.006567603,0.017587075,0.00026566797
20,She would later tour with Grace Potter.,2.6187126e-05,2.6717069e-05,0.008463989,0.9914506,3.1678264e-05,7.842547e-07
21,"In 2017, she released two singles, ""Might Not Like Me"" and ""Psycho Stupid Crazy,"" both of which featured a more pop bent than her previous records.",0.59342617,0.15973993,3.5709603e-05,0.24679802,9.522518e-10,2.4629767e-07
22,"She also often flew to Nashville, Tennessee to work on writing songs with record producer and frequent Taylor Swift collaborator, Nathan Chapman.",0.016702805,0.14936046,0.0016808972,0.8322558,1.0170645e-07,2.2415987e-11
23,"In May 2018, it was announced that Elliott had signed a record deal with Atlantic Records and Big Yellow Dog Music.",0.9999989,1.3939554e-10,7.063801e-08,1.6116905e-07,7.7760274e-07,5.4867478e-12
24,"She released her first major label single, ""Time of Our Lives,"" at the time of the announcement.",0.99973255,2.2588898e-07,7.390242e-06,7.5372527e-06,4.5023987e-10,0.00025231496
25,It was the first recording to be released as part of Atlantic and Big Yellow Dog's joint venture.,0.33399945,4.9475755e-05,1.9242298e-08,0.66594565,4.036113e-06,1.3399359e-06
26,"She also re-released her single, ""Might Not Like Me,"" later in 2018.",0.0007228296,0.68018776,0.17467853,0.14441076,3.862147e-09,5.7741314e-09
27,"Her debut major label EP, also entitled Time of Our Lives, was released on September 7, 2018 and was produced by Nathan Chapman.",0.9995592,9.993403e-06,0.0002099275,4.721808e-05,5.7453327e-08,0.00017359175
28,"Throughout her career, Elliott has played more than 200 shows.",0.9999566,1.2055204e-07,3.6894167e-07,4.28454e-05,1.1183191e-07,2.3206582e-11
29,"In September 2018, she performed ""Might Not Like Me"" on Live with Kelly and Ryan, marking her first national television appearance.",1.4513233e-05,0.9998605,6.421487e-07,0.00012429777,1.4857144e-13,7.861773e-10
30,"In 2019, she announced that she is going on tour with American band Why Don't We and American singer Eben.",0.004898931,0.983591,0.00029727348,0.011163609,4.8894344e-05,3.277612e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
