,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In April 1930, he recorded ""We Sure Got Hard Times Now"", which contains bleak references to the Great Depression.",0.0006339842,0.9981933,6.6731045e-06,1.3577444e-06,0.0011641865,4.8488204e-07
25,"Barbecue Bob was primarily a blues musician, but he also recorded a few traditional songs and spirituals, including ""When the Saints Go Marching In"", ""Poor Boy, Long Ways from Home"" and ""Jesus' Blood Can Make Me Whole"".",2.2541267e-09,0.8184367,1.5685961e-06,0.08589093,0.00017735004,0.09549341
26,"Barbecue Bob also recorded as a member of the Georgia Cotton Pickers in December 1930, a group consisting of Bob and the guitarist Curley Weaver and harmonica player Buddy Moss.",0.08077358,0.004981665,2.8219297e-06,0.42933634,1.0057493e-05,0.48489556
27,"As a group they recorded a handful of sides, including their adaptation of Blind Blake's ""Diddie Wa Diddie"" (recorded as ""Diddle-Da-Diddle"") and the Mississippi Sheiks' ""Sitting on Top of the World"" (recorded as ""I'm on My Way Down Home"").",0.011529025,0.011332086,1.44981195e-05,0.977112,1.2474986e-05,4.7042046e-09
28,They were his last recordings.,0.29825994,0.00013186027,6.283234e-07,0.70154536,2.0114842e-06,6.0224316e-05
29,"Hicks died in Lithonia, Georgia, of a combination of tuberculosis and pneumonia brought on by influenza, at the age of 29, on October 21, 1931.",3.823021e-07,2.6148973e-05,5.9859473e-09,3.9519578e-06,0.9999695,1.0554433e-11
30,"His recording of ""Mississippi Heavy Water Blues"" was apparently played at his graveside before the burial.",5.8352338e-12,0.000181827,5.7155855e-08,0.0065481137,6.662957e-07,0.9932694
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
33,"Hicks developed a ""flailing"" or ""frailing"" style of guitar playing more often associated with the traditional clawhammer banjo (as did his brother, and, initially, Curley Weaver).",0.034660004,0.00020093677,0.00026332898,0.47260398,0.492267,4.6762166e-06
34,"He regularly used a bottleneck on his 12-string guitar, playing in an elemental style that relied on an open Spanish tuning, reminiscent of Charley Patton.",0.0010164853,0.89143366,0.011796457,0.09574683,1.9894782e-07,6.3535294e-06
35,"He had a strong voice, which he embellished with growling and falsetto, and a percussive singing style.",0.00038629206,4.080598e-05,0.3865452,0.61019146,0.0007929922,0.0020432225
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
38,"Hicks had some influence on Atlanta blues musicians, such as the young Buddy Moss (who played harmonica with him on recordings by the Georgia Cotton Pickers), but his way of playing was quickly overshadowed by the finger-picked Piedmont blues style, which rose in popularity by the late 1920s and early 30s; this development can be heard in the recordings of Curley Weaver.",0.0003574263,2.519127e-07,0.0033342855,0.9958412,0.0004571397,9.572121e-06
39,"Barbecue Bob's ""Motherless Child Blues"" was recorded and performed on stage by Eric Clapton.",2.2312523e-11,3.3349344e-05,1.8808572e-07,0.9961681,7.658186e-06,0.003790801
40,"John Fahey attributed his arrangement of ""Poor Boy a Long Ways from Home"" to Barbecue Bob in his 1979 Best Of book of tablature.",4.4810253e-09,6.130458e-05,3.1780813e-12,0.00013935947,0.99940646,0.00039297654
41,"Fahey attributed the song to the fictitious Blind Joe Death, writing that ""Death learned this from an old Columbia record by Barbecue Bob",0.00055143354,0.039573405,0.21022671,0.71777093,0.00052653125,0.031350963
42,"[14246-D], which the Death household at one time possessed.""",0.00092920713,0.68356067,0.011070007,0.00023260515,0.24796572,0.056241807
43,"Hicks's elder brother, Charley Lincoln, also played blues and was recorded by Columbia under the name Laughing Charley Lincoln, but he never received the same acclaim as his brother.",0.000116775256,0.0053407857,0.008421622,0.98600197,0.00011888996,4.509563e-09
