,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",4.181793e-05,0.99990404,4.428648e-10,4.021111e-05,1.3066701e-06,1.2615228e-05
14,"Although originally part of the larger Winans family singing group, CeCe and her older brother BeBe became a duo during their time at PTL, in response to positive reactions to their version of the song ""Up Where We Belong"" sung as a duet, with lyrics changed for Christian audiences.",0.011403816,0.9768565,0.011720617,9.247946e-06,9.368494e-06,4.2922963e-07
15,"In 1984, CeCe and Bebe released their first album, Lord Lift Us Up, for PTL Records.",0.99996424,4.506695e-06,9.900673e-08,3.109133e-05,2.2113097e-08,2.637861e-09
16,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",0.24349917,0.016208626,2.1447602e-07,0.7400161,1.0510888e-08,0.0002758586
17,Winans left PTL in 1984 just before getting married.,0.064007185,0.0011018637,2.6273735e-08,0.00010217085,0.8936173,0.041171536
18,Her brother left in 1985.,2.6180776e-06,1.2498956e-05,1.8429984e-06,5.5442433e-09,0.9856031,0.014380026
19,They released their second album in 1987: BeBe & CeCe Winans.,0.99908626,0.0006418972,8.606798e-07,0.00026616472,4.6379187e-06,8.766785e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
22,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0.00011155909,7.4447235e-05,2.967528e-11,0.99981385,1.0349935e-09,1.1232467e-07
23,"It sold more than a million copies, and earned her a Grammy Award and two Dove Awards, including the Female Vocalist of the Year.",2.3826672e-09,6.082465e-12,1.7047197e-09,1.0978377e-10,2.259484e-14,1.0
24,"Winans's next release, the Gold-certified Everlasting Love, was released in 1998 and featured Winans' highest-charting solo singles: ""Well Alright"" and ""Slippin"".",0.5716903,0.0025405064,1.7061457e-05,0.42575058,2.9350036e-07,1.2091815e-06
25,"The song ""On That Day"" from the album was written and produced by R&B singer Lauryn Hill.",0.0003842201,0.030321397,0.005621238,0.96253335,0.0011356539,4.2521274e-06
26,"Later that year, Winans released His Gift; a holiday album.",0.0016042184,2.5214682e-05,1.9409562e-07,0.0011011687,0.045076,0.9521932
27,"In 1999, Winans started her own recording company, PureSprings Gospel.",0.052621268,4.6145924e-06,4.3913356e-06,0.9473674,1.8750719e-06,3.3140003e-07
28,Her first album on the label was Alabaster Box in 1999.,0.9999416,5.265987e-08,3.4095347e-09,5.8395974e-05,2.8991892e-11,1.688746e-10
29,Some production of the disc was done by Gospel singer and musician Fred Hammond.,3.0391805e-06,0.0011836739,1.2841834e-05,0.9975574,0.0012426735,3.2716144e-07
30,It included a guest appearance by Take 6.,0.013563449,0.73772705,1.3757902e-06,0.24870232,5.46161e-10,5.778445e-06
31,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,0.001121885,0.0054044495,1.1846709e-05,0.99226683,4.7717496e-08,0.0011948898
32,The concert contained songs from her previous albums.,0.010737248,2.6657422e-05,1.7040172e-06,0.9892343,6.9204868e-12,1.4932907e-07
33,"Winans released her next album, the self-titled CeCe Winans, in 2001.",0.9961398,0.0016613256,0.0007225177,0.0014745068,1.9002151e-06,3.7409957e-11
34,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",4.2680265e-05,0.9996371,1.9191095e-10,0.00032003946,2.3380041e-12,1.6240703e-07
35,"The second single, ""Say A Prayer"" crossed over into the CCM market.",0.9293174,0.00014340933,2.102712e-06,0.07053697,3.7001254e-08,8.252352e-08
36,Winans took a two-year break from releasing albums and returned in 2003 with Throne Room.,0.85412776,0.0012293756,0.1366884,0.007954508,3.872347e-08,1.3347632e-11
37,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",0.101315014,0.33302513,0.003324035,0.06538854,4.6418863e-06,0.4969426
38,"In 2004, the 25-city tour Throne Room with the group Anointed featured free admission and was followed with a DVD release of the concert recorded in Tennessee.",0.009420501,0.058840863,0.5449348,0.3710847,1.7563242e-07,0.01571887
39,Live in the Throne Room contained tracks from all of Winans's albums.,0.0016786908,4.9197606e-05,9.311405e-06,0.9982628,2.0272426e-09,2.9009122e-13
40,"Around September 2004, Winans experienced what she thought was a flu but turned out to be a serious stomach infection and was hospitalized immediately for surgery.",0.07512125,0.92487246,4.2332718e-07,5.7421016e-06,6.343265e-08,1.4523336e-11
41,"Due to the extended recovery time, the second half of the Throne Room Tour was postponed to early 2005.",0.98727524,0.006141588,0.006577426,5.372451e-06,3.7483028e-07,5.5183325e-08
42,Winans's seventh album Purified was released in 2005.,0.0028095178,0.0004528025,0.0013784762,0.9953513,6.8882573e-06,9.3057923e-07
43,Her nephew Mario Winans was one of four producers.,0.8606142,0.001999492,2.2560369e-05,0.13721234,0.00011903801,3.228211e-05
44,"Her son Alvin III co-wrote several songs on the album, and her younger sisters Angie and Debbie performed.",3.2761602e-06,0.0087423455,0.00021164729,0.95364535,0.03727552,0.000121870995
45,"Winans' collection of Top Ten R&B radio hits include ""Count On Me"", her duet with Whitney Houston, from the Waiting to Exhale soundtrack.",0.0011888432,3.3120643e-05,2.0010842e-07,0.9987777,1.68055e-07,3.8222603e-09
46,"The single was certified Gold in the US and reached No. 8 on the Billboard Hot 100, No. 4 on the Adult Contemporary chart, and No. 8 on the Billboard R&B Singles chart.",5.6417726e-08,2.231324e-05,1.2377791e-11,0.0010996934,1.1286887e-07,0.9988778
47,"Winans released her eighth album, Thy Kingdom Come on April 1, 2008, featuring the single ""Waging War"".",0.025129702,0.0059339404,0.28352937,0.6854008,6.2286545e-06,1.3395836e-08
48,"On October 6, 2009, a BeBe & CeCe reunion album named Still was released by Malaco Records, and features collaborations with Marvin Winans and contemporary gospel sister duo Mary Mary.",0.029331846,0.9692183,0.00011132081,0.0013374485,4.656308e-08,9.931123e-07
49,"On December 23, 2010, Winans along with Bebe and Mary Mary, featuring the West Angeles Choir, performed on The Tonight Show with Jay Leno.",1.0178514e-05,0.015393147,2.0962386e-06,0.9845679,9.3141864e-08,2.6505702e-05
50,"From 2012 to 2014, Winans was a judge on BET's gospel singing competition, Sunday Best, along with her brother Bebe.",0.0009634617,0.9758507,0.00015409992,2.2323462e-05,3.4294817e-06,0.023006007
51,"In 2017, Winans released a tenth album, Let Them Fall in Love, for which she won two Grammy Awards for Best Gospel Performance/Song and Best Gospel Album.",0.09446656,0.055387523,0.83920556,0.00058440975,0.0032352263,0.007120737
52,"In 2021, Winans released her first live worship album, Believe For It.",0.013397687,0.014538727,0.024614334,0.94744927,5.294212e-08,2.806618e-08
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
55,"Winans has authored three books: On A Positive Note, a memoir released August 1, 2000; Throne Room: Ushered Into the Presence of God, a devotional released January 1, 2004, and co-authored with Claire Cloninger; and Always Sisters: Becoming the Princess You Were Created to Be, released on July 17, 2007, co-written with Claudia Mair Burney.",0.06579778,0.88870674,5.742761e-05,0.045190383,2.9245555e-06,0.00024475154
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Winans now resides in Brentwood, Tennessee, a suburb of Nashville, with her husband Alvin Love and two children.",0.037144322,0.5369134,0.0030142304,0.0001922438,0.42251655,0.00021918947
59,"Her children were featured in the BeBe & CeCe Winans music video ""If Anything Ever Happened to You"".",6.64642e-08,0.9999975,6.762981e-08,2.5012797e-08,2.1530961e-06,8.180383e-08
60,"Winans was the best friend of Whitney Houston and godmother to her daughter, Bobbi Kristina Brown.",4.677983e-07,8.066305e-05,3.2710105e-07,2.3894347e-05,1.673421e-05,0.9998779
61,"On February 18, 2012, Winans performed ""Don't Cry for Me"" and ""Jesus Loves Me"" at Houston's funeral, at New Hope Baptist Church in Newark, New Jersey.",8.697332e-13,1.666117e-06,1.8834008e-08,0.110425614,6.087804e-08,0.8895727
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,See also BeBe & CeCe Winans discography,0.9978248,4.842061e-06,9.452475e-09,0.0021704165,1.1954331e-09,3.53381e-09
65,Alone in His Presence (1995),1.3019755e-09,0.6205364,2.1293108e-11,0.29622194,3.2258307e-05,0.08320949
66,Everlasting Love (1998),2.2989661e-05,2.1852393e-06,0.991028,3.5449716e-06,0.00020342038,0.008739813
67,His Gift (1998),3.7356037e-07,1.5660188e-10,6.192411e-07,2.524225e-07,0.026669538,0.97332925
68,Alabaster Box (1999),0.004179732,0.06283829,7.944617e-08,0.23057944,0.6966329,0.0057695378
69,CeCe Winans (2001),0.29408884,0.0050379056,0.5477053,0.000121785655,0.1530411,5.0334393e-06
70,Throne Room (2003),0.0018219568,0.0001222862,0.5824579,0.4155836,6.648069e-06,7.5507987e-06
71,Purified (2005),0.00010168782,0.00017760787,0.020826386,0.0019871932,0.963472,0.013435191
72,Thy Kingdom Come (2008),3.4216205e-06,0.0010222327,0.13339576,0.85142547,0.014153168,2.1904867e-08
73,Songs of Emotional Healing (2010),1.4859665e-08,7.8792855e-06,0.0049404255,1.9456475e-06,1.4690432e-05,0.99503505
74,Let Them Fall in Love (2017),0.006269705,1.0468958e-05,3.16572e-05,3.0713265e-06,0.99310243,0.00058271084
75,Something's Happening (2018),9.042796e-05,0.2056836,2.3441686e-07,0.051105957,0.7431198,2.4266804e-11
76,Believe For It (2021),0.00023132656,0.00022866314,0.00066939654,0.08800131,0.91076756,0.00010168002
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Concert =,0.045652173,6.687706e-10,1.0975602e-08,0.9536061,4.8198284e-08,0.00074167433
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
83,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
84,"1996: ""Count On Me"" (Whitney Houston & Winans)",0.8763827,0.0014183021,0.0019420233,0.0954639,0.024175925,0.00061709626
85,"1998: ""Well Alright""",1.0064579e-06,0.16165465,0.044598527,2.6489604e-05,0.7910885,0.002630736
86,"1998: ""The River""",2.5916057e-08,0.0023859676,0.99604034,3.8207752e-05,0.0015344415,1.0042401e-06
87,"2001: ""More Than What I Wanted""",1.0989214e-06,0.2691253,3.3921307e-07,1.4270525e-08,0.72712046,0.0037526758
88,"2017: ""Dancing in the Spirit""",1.432559e-08,8.946844e-08,9.658547e-11,1.278516e-09,7.656829e-09,0.9999999
89,"2018: ""It's Christmas""",4.31561e-05,5.061793e-05,2.5590565e-05,0.0011170887,0.9987469,1.667743e-05
90,"2020: ""Never Lost""",0.11105382,0.8406628,0.04372445,7.128079e-06,0.003870511,0.00068133924
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Television appearances =,0.97374743,1.4618582e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,"This list does not include interviews or musical performances.1994: Martin (episode: ""Go Tell It on the Martin"")",0.0014300249,0.012513444,1.2503282e-11,0.9840254,4.007787e-07,0.002030833
95,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
96,"Living Single (episode: ""Oh, Solo Mio"")",4.054844e-05,0.22298759,0.0070277443,0.0035203476,0.751828,0.014595776
97,1997–99: CeCe's Place (on the Odyssey Channel),0.0067832307,0.014646875,0.9785493,9.0967137e-07,1.8981658e-05,7.3402975e-07
98,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
99,"7th Heaven (episode: ""The Known Soldier"")",2.5951575e-08,0.991306,0.004341691,0.0010743646,0.003137745,0.0001403145
100,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
101,"Doc (episode: ""The Price of a Miracle"")",5.155094e-05,1.5510224e-05,0.028769502,6.29705e-09,0.9711539,9.513219e-06
102,2003–: Praise the Lord (occasional guest host)Other,0.00404363,0.0030424288,0.79835683,0.16196516,3.026991e-05,0.032561727
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
105,"CeCe has received 12 Grammy Awards (out of 28 nominations), 24 Dove Awards and 15 Stellar Awards (as well as numerous nominations).",0.026666785,3.0630614e-05,0.00072188355,9.651517e-07,1.026275e-09,0.9725797
106,"She has also been awarded 6 BET Awards, 6 NAACP Image Awards, 1 Soul Train Lady of Soul Award, a star on the Nashville Music City Walk of Fame and the Hollywood Walk of Fame, and many more to her credit.",7.383328e-06,3.1613038e-06,2.8173906e-06,3.222774e-11,2.4620041e-12,0.99998665
