,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"On April 11, 2011, WM Entertainment unveiled Lee as the fourth member to be revealed after the release of the news of B1A4 along with Jinyoung, Baro and Gongchan's pictures.",0.00011423659,0.99878293,1.3351004e-07,0.0011021842,1.2175104e-09,5.8399496e-07
14,CNU was revealed the next day.,6.379498e-06,0.45704475,0.5376723,0.0052763466,1.8236292e-07,4.8686235e-08
15,"On April 20, 2011, B1A4 released their debut Track ""OK"" and mini album Let's Fly and made their debut on April 23, 2011, on MBC Show!",0.96009934,1.2798441e-05,6.982099e-11,0.039887775,1.8304172e-10,3.2116917e-10
16,Music Core.,3.2210714e-08,1.1116476e-05,0.08165717,0.918326,8.036441e-08,5.597573e-06
17,"After their debut, B1A4 was invited to star in MTV's reality show Match Up with Block B. As one of the projects for the show, B1A4 filmed a music video for ""Only Learnt The Bad Things (못된 것만 배워서).""",6.392338e-08,0.99999976,1.02276525e-08,6.345715e-08,5.157494e-12,2.0796438e-15
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2012–2014:,0.9993772,9.4731615e-05,4.5745648e-07,3.4823435e-05,8.568529e-09,0.0004928737
20,Musicals and Immortal Songs ===,0.5932934,0.0009210229,0.011539063,0.39417702,2.4924126e-05,4.464588e-05
21,"In May 2012, Lee made his musical debut in Brothers Were Brave, as Joo Bong.",0.99994755,3.9880564e-05,3.813282e-08,1.2233357e-05,2.9596157e-07,4.763337e-15
22,"In addition, alongside some of B1A4 members, he competed on Immortal Songs number of times.",0.0024607403,0.04085757,8.476326e-09,0.9566817,2.5711055e-08,2.4097369e-10
23,"In December, on the Kim Bum Ryong special, he (with Baro) took the trophy for the first time, performing ""The Way to Live Like a Man"".",9.2144674e-08,0.0074447147,6.7365186e-10,0.002479474,1.5570583e-07,0.9900755
24,"In 2013, he entered Myongji University as a Musical Theater undergraduate.",0.000106516956,8.071418e-06,0.0008073277,0.99907625,1.6875794e-06,7.40153e-08
25,Lee continued competing on Immortal Songs.,0.962648,0.0010682347,0.00024276324,0.036024936,7.3753713e-06,8.759071e-06
26,"He took his second win on Yim Jae-beom special, dedicating his performance, ""I'm a Candle before You"", to his late aunt.",3.4245467e-08,1.6437761e-07,0.0001342272,1.5970444e-06,6.3397914e-05,0.9998006
27,"In October, Lee was cast for the lead role in the musical The Thousandth Man.",0.0003963229,0.0048364643,3.2319225e-05,0.9946919,4.2939344e-05,3.910044e-13
28,"In 2014, Lee was cast for the role of Elvis Presley, in the musical All Shook Up.",5.509263e-06,0.22582619,0.00027096205,0.7545666,0.018994838,0.00033597928
29,"The musical is a remake of the 2004 American jukebox musical, created from Elvis Presley's songs and based on William Shakespeare's Twelfth Night.",0.026667371,0.0001235733,8.131161e-05,0.9731226,4.9883797e-06,7.742106e-08
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"2015–2016: King of Mask Singer, other singing programs and Solo Debut =",0.9999956,2.3259004e-09,3.8250456e-09,4.305254e-06,9.76436e-08,1.0153338e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"In April 2015, Lee competed on Mystery Music Show: King of Mask Singer.",0.010874449,0.9838457,0.00018584165,0.0035449686,0.0015484936,4.8787524e-07
34,"A singing competition program, where masked celebrities sing and their identities are revealed only after being eliminated.",0.004791805,2.574439e-06,1.884922e-07,1.1843631e-08,3.756861e-05,0.99516785
35,"Under ""Flowering Silky Fowl"" stage name he became the runner-up of the first generation and, as a result, gained more recognition for his vocal ability.",0.6198631,5.138866e-08,3.979254e-06,0.00076426996,0.37310508,0.0062633962
36,"Afterwards, he joined as a fixed panelist on the program.",0.9999869,9.7647135e-06,2.994816e-10,3.3688038e-06,1.8863765e-10,4.4726836e-10
37,"On episode 17 opening, Lee performed a special duet with his role model, Kim Yeon-woo, singing ""Is It Still Beautiful?"" by Toy.",0.0048368657,0.9945241,0.0004388845,0.00019517793,9.00867e-07,4.0454765e-06
38,"Lee got his fourth musical role in July, as Prince Christopher in Cinderella.",0.010206521,0.0018086521,0.00035893408,0.9875137,0.00011194425,2.365444e-07
39,He also acted in the web drama Loss:Time:Life.,7.2049346e-07,0.00450756,0.9953637,0.00011555388,9.9323815e-06,2.4472088e-06
40,"In February 2016, Lee was cast for the role of D'Artagnan in the musical The Three Musketeers.",1.2062629e-05,0.0017160584,0.00064367225,0.99757403,5.426576e-05,5.478418e-11
41,Throughout 2016 Lee made numerous appearances on singing competition shows:,0.00031200636,0.99890566,0.0007816363,5.3495097e-07,2.1552728e-08,2.6567014e-07
42,"He returned to do a single performance on Immortal Songs alone, and later that year with B1A4 as a full group for the first time.",8.722679e-05,0.00016819242,1.2178816e-08,0.9997446,6.063099e-12,4.702937e-12
43,"In April, Lee made his first appearance on Duet Song Festival with Jo Seon-young.",0.042269018,0.95098585,0.003572075,0.0026522693,9.4885865e-05,0.00042593284
44,"They have been the first pair to make 3 consecutive wins, and crowned King of Kings on a special episode.",0.95019376,0.018839315,1.3504439e-07,0.030966891,5.2037144e-08,1.3281189e-10
45,He returned to the show to perform a special duet with Ken(VIXX) on episode 28.,9.3622555e-07,0.024403855,0.42347112,0.5521241,2.3903968e-09,1.8809208e-12
46,"In addition, Lee made collaborations on JTBC's Two Yoo Project Sugar Man and Girl Spirit with Baek A-yeon and Oh My Girl's Seunghee respectively.",0.015429053,0.8257948,6.6358836e-05,0.15868232,2.7511254e-05,3.117573e-09
47,"He also returned to King of Mask Singer, as a guest panelist.",0.000102501916,0.014210402,0.00053112855,0.98515564,3.69204e-07,4.4468778e-12
48,"On October 5, Lee participated in the Special Live: Your Choice!",0.00090393424,0.0009616432,0.0026068224,1.5375655e-05,0.00031249668,0.9951997
49,"King of Mask Singer – a special live edition that brings back contestants who had been eliminated in previous episodes, and a special Mask King is chosen from live voting.",0.9416407,0.04323158,0.0032248346,0.003321467,0.008531314,5.017755e-05
50,Lee was chosen to be King of the live episode and was able to perform as a challenger in Episode 84.,0.00010006206,0.99231696,0.0012567285,0.0063091055,1.5053702e-08,1.7101824e-05
51,"However, on that episode he lost to Ali and Kim Dong-myung of Boohwal.",2.2517502e-06,0.9999547,2.5318304e-05,1.758531e-05,3.7248746e-08,1.3910699e-07
52,"In October 2016, Lee debuted as a solo artist with extended play Stay",0.99999547,1.7913604e-10,8.714631e-09,4.5063884e-06,7.0180623e-12,2.5643425e-13
53,"As You Are, where he first took part in writing and composing songs.",0.0003473712,7.283709e-09,2.3918432e-07,0.9996524,4.4756523e-09,1.541531e-09
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
56,Varied activities and Starry Night's DJ =,1.6263546e-09,0.0008303879,1.978623e-07,0.00014201297,0.00019181508,0.9988356
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"In February 2017, Lee became the first male idol to be appointed as an honorary ambassador for the presidential election.",0.9944517,1.417133e-09,1.1593216e-07,7.2385674e-08,3.5837882e-08,0.0055480106
59,"He was appointed alongside Kim Yeon-woo, Jung Ae-ri, Jin Se-yeon, Jang Na-ra and Yoon Joo-sang.",0.01806738,0.31336027,0.66844285,1.8287876e-05,0.00010894761,2.2225609e-06
60,"Later, he joined singer Kim Yeon-woo for a special performance in You Hee-yeol's Sketchbook, urging people to vote.",0.00011130974,0.0024951538,0.0005992779,0.9925591,0.00012373677,0.0041114367
61,"In addition, a video of Kim and Lee performing a remake of the song ""As One Says"" was released by The National Election Commission.",0.0011188032,0.2034026,0.09643666,0.0058128634,0.0025617476,0.69066733
62,"In June 2017, Lee returned to Immortal Songs 2 on the Park Mi-kyung special, winning his third trophy with the song ""Like a Dandelion Spore"".",0.005871343,0.45464084,0.4198767,0.0001850751,0.004194707,0.11523131
63,"A month later, on Summer Spent Together with Friends special, singing Yim Jae-beom's ""Flight"" as a duet with actor Ahn Se-ha, he took his forth trophy.",0.016955597,4.463376e-05,0.27465615,0.27456775,0.4227517,0.01102411
64,At the end of that year Lee and Ahn participated in Best of the Best Competition special.,4.4159897e-05,0.56318563,9.784724e-05,0.36998776,0.0061015044,0.06058315
65,"On July 6, 2017, the song ""Oppa"", a collaboration of Lee and Yoo Seung-woo, was released.",0.3984876,0.0014670328,0.01884292,0.0002556943,0.00022972873,0.5807171
66,"In August, Lee featured in Primary's Pop EP.",0.8533182,0.010977756,0.034451894,0.047037445,1.2540327e-05,0.054202113
67,"In August 2017, Lee was confirmed to play the male lead in the musical ""Thirty Something"".",0.01051536,0.9445567,0.011964572,0.032959156,4.3221507e-06,3.5741047e-13
68,"Lee first participated in creating B1A4's album, co-writing and co-composing the song ""Like a Child"", in the EP Rollin'.",1.9871988e-05,0.0010978045,3.0479026e-05,0.99885154,3.7204902e-07,3.2344862e-13
69,"On July 6, 2018, Lee was announced to be the 26th DJ for MBC's late night radio show ""Starry Night"" starting on July 9.",0.35431093,0.00233405,0.12018542,0.09702116,0.0024573305,0.42369112
70,"In August 2018, Lee was cast to play in the musical ""Iron Mask"", taking the dual part of the twins Louis and Philippe.",0.002755095,0.25844947,0.0072073773,0.71563995,0.01594808,2.9977168e-10
71,=== 2019–present: Solo ventures ===,0.9966924,9.709909e-05,7.7591903e-07,0.00017554042,0.002813302,0.00022082766
72,"In March 2019, Lee participated in KBS2's In Sync\Kiss, a duet matching show.",0.0002592806,0.9810129,1.0072939e-05,0.018716475,1.2799102e-06,5.302961e-08
73,"Partnered with rapper DinDin singing Lee Hi's ""Breathe"" they won.",1.9304565e-05,0.9802219,7.444018e-05,0.00058401586,1.25390915e-08,0.019100375
74,"During April and May 2019, WM Entertainment announced Lee is preparing for his first solo comeback, with his second EP to be released on June 3.",0.5330528,0.00021747971,0.4657153,0.0009926049,2.1703258e-05,5.156681e-08
75,"In addition, Lee's agency informed he would hold his first Japanese and Korean solo concerts in June.",0.9999989,8.565034e-09,3.9073777e-07,7.539343e-07,2.5366547e-11,6.702375e-13
76,"In November 2019, Lee reprised his role in the musical ""Iron Mask"".",0.02452116,7.110571e-06,0.006177127,0.9680578,0.0012367903,1.2189476e-08
77,"In February 2020, Lee took the supporting role of Clive Owen in the musical ""Sherlock Holmes: The Missing Children"".",0.56652325,0.0001436882,4.410202e-07,0.43273652,0.00058395753,1.199718e-05
78,"On December 29, 2019, Lee received an Excellence Award for his work as a DJ in the radio show ""Starry Night"".",5.1693608e-08,3.9437387e-07,3.9313374e-08,8.255488e-10,1.6225445e-10,0.9999995
79,"On May 10, 2020, after a year and ten months, Lee stepped down as the host of the radio show.",0.9838976,1.3113165e-09,0.016102262,7.387261e-09,1.5250938e-08,7.740812e-08
80,"For the first time, as a part of the variety program My Music Teacher, Mingalabar, Lee alongside his co-stars (Yoon Do-hyun, Sandara Park, Kim Jae-hwan, JooE and Yoo Jae-hwan) created children's songs.",0.0624045,0.0015375317,5.127188e-05,0.04900389,0.88700277,1.1308032e-09
81,"On May 27, 2020, ""Lazy Me"" was released, the first song of what meant to be three part series of digital singles project called ""생각집"" (lit.",0.0001493307,5.419842e-05,4.9470826e-05,1.3725766e-05,0.984686,0.015047358
82,"House of Thoughts), and was followed by ""Smile Box"" on July 2.",0.85183674,2.2011494e-05,1.9540292e-05,0.14799237,8.7005195e-05,4.2317384e-05
83,"On August 5, My Little Thought Ep.01, Lee's third EP, was released as part three of the series, including the previous singles and ""Summer Day Summer Night"" as the title track.",0.04611462,0.32448432,0.000113163245,0.00069732126,0.62859005,5.081372e-07
84,"On July 20, 2020, Lee released a remake of Saevom's ""Slightly Tipsy"" as a soundtrack to the popular webtoon",0.9993697,6.7370486e-08,3.945371e-06,0.00060644373,1.1184617e-08,1.9930572e-05
85,She is My Type.,1.6697496e-10,0.99999297,4.232164e-11,2.1533253e-09,7.073474e-06,4.1866072e-12
86,"The remake became Lee's best-charting song to date, peaking at second on both the monthly Gaon Digital Chart and Billboard's K-pop Hot 100 singles chart.",0.9858106,0.00033985107,1.5524149e-05,0.0041866987,0.009450474,0.00019701743
87,"On April 8 2021, ""Slightly Tipsy"" received a platinum certification for streaming by Gaon.",0.003567977,1.6197153e-09,8.190259e-09,0.0006488437,3.799596e-12,0.9957832
88,"In April 2021, Lee was confirmed to play the lead role in the musical ""1976 Harlan County"", that is based on the American documentary film Harlan County, USA.",5.8161254e-07,1.1713203e-05,1.3103379e-08,0.99996626,2.1509408e-05,1.6943452e-12
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"Sandeul enlisted in the military on November 11, 2021, after completing five weeks of compulsory training, after which Sandeul will serve as a social worker.",0.9615192,0.00020079532,0.00012346738,7.108042e-05,0.02934503,0.008740433
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
101,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
102,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915138
104,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
105,Collaborations =,0.9809818,7.571985e-09,0.0149161685,0.004073413,2.5462177e-10,2.8588353e-05
106,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Other charted songs ===,0.21475963,0.0068471394,1.771605e-06,0.058262046,0.71629584,0.0038335521
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Soundtrack appearances =,0.93705124,0.00041722303,4.7676383e-09,0.051792305,1.2295251e-10,0.010739257
112,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Production and songwriting credits =,0.013412703,1.9793808e-10,7.705881e-06,0.9865796,2.0908822e-10,6.738584e-09
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Television dramas ===,0.073298946,7.676324e-05,1.6220998e-08,0.00031827792,0.9231807,0.003125247
121,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
122,Naver TV Cast Loss: Time: Life – Min-soo,0.055844773,0.020733781,0.05111254,7.2376173e-07,0.8723078,4.024409e-07
123,2020: MBCLonely enough to love – Patient - Cameo in Ep.,0.009829944,0.0005038004,6.562101e-07,0.98966545,1.2862183e-07,6.7615953e-09
124,1,0.012541087,7.751679e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260595
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Musical theater ===,0.004471107,4.4466938e-06,0.00026610197,0.9952565,1.9224708e-06,1.4306372e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Concerts ==,0.0035934073,0.0003429288,5.2380933e-06,0.026640365,0.0006361787,0.9687819
129,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
130,HIBIKI (Japan),5.930518e-05,4.11266e-06,0.22969006,0.76439244,0.0058540716,3.813127e-09
131,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
132,Wind Forest (Korea),9.082266e-11,0.031082176,0.96875095,1.7041837e-05,0.00014982201,6.750044e-09
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Sandeul at WM Entertainment,0.5104368,0.04812954,3.6548302e-06,2.084324e-07,0.00031946838,0.44111043
